timestamp,x,y,z,w
1529303193270796,0.233582,0.587463,0.31958,-0.705811
1529303193293460,0.243591,0.581604,0.314392,-0.709595
1529303193308936,0.252808,0.575562,0.309937,-0.713257
1529303193331155,0.261292,0.569397,0.305481,-0.717041
1529303193353394,0.268494,0.563599,0.300171,-0.721191
1529303193369207,0.273621,0.558655,0.293274,-0.725952
1529303193391252,0.275635,0.555176,0.28479,-0.731201
1529303193406213,0.274963,0.553101,0.275696,-0.736511
1529303193420913,0.2724,0.551697,0.266968,-0.741699
1529303193444090,0.269409,0.55011,0.258972,-0.746826
