timestamp,x,y,z,w
1529304623944491,-0.0626831,-0.249634,0.899658,0.352539
1529304623966437,-0.0653687,-0.247437,0.906433,0.335938
1529304623989369,-0.0675659,-0.238708,0.914001,0.320923
1529304624004375,-0.0695801,-0.22821,0.920959,0.308044
1529304624026549,-0.0742188,-0.215149,0.927368,0.296936
1529304624049527,-0.0787964,-0.199402,0.932739,0.289673
1529304624064452,-0.0765381,-0.187805,0.935364,0.289673
1529304624086443,-0.067688,-0.179321,0.93457,0.299622
1529304624109333,-0.0593262,-0.164429,0.931641,0.318481
1529304624124390,-0.0499268,-0.146179,0.927856,0.339417
1529304624147062,-0.0369873,-0.138855,0.923218,0.356323
1529304624169837,-0.0291138,-0.138245,0.919983,0.365479
1529304624184708,-0.0264282,-0.151123,0.914917,0.37323
1529304624207425,-0.0272827,-0.169678,0.908813,0.380127
1529304624229572,-0.0253296,-0.177612,0.905762,0.383911
1529304624244298,-0.0211182,-0.178528,0.903992,0.387756
1529304624267227,-0.0186768,-0.182739,0.901245,0.392334
1529304624289689,-0.0175781,-0.194763,0.8974,0.395386
1529304624304987,-0.0204468,-0.214539,0.894226,0.392334
1529304624328248,-0.0292969,-0.235657,0.892822,0.38269
1529304624350113,-0.0391846,-0.249695,0.894592,0.368469
1529304624367063,-0.0479126,-0.256775,0.898743,0.352051
1529304624388101,-0.0495605,-0.259583,0.904724,0.334045
1529304624409047,-0.0511475,-0.256165,0.912415,0.314941
1529304624427001,-0.0536499,-0.250183,0.919556,0.298096
1529304624447941,-0.0541992,-0.238647,0.927979,0.281006
1529304624469882,-0.0539551,-0.222656,0.934387,0.272766
1529304624486854,-0.0510254,-0.21344,0.935181,0.277832
1529304624507834,-0.0458374,-0.20752,0.932434,0.292236
1529304624529774,-0.0458374,-0.199951,0.928528,0.309387
1529304624546692,-0.045105,-0.183472,0.928101,0.32074
1529304624567657,-0.0470581,-0.193665,0.920593,0.335815
1529304624583632,-0.0525513,-0.208435,0.910828,0.352234
1529304624606517,-0.0528564,-0.207153,0.905457,0.366577
1529304624627516,-0.050354,-0.198669,0.901672,0.380737
1529304624643418,-0.0456543,-0.192627,0.897095,0.394958
1529304624666373,-0.0424805,-0.193665,0.891357,0.407471
1529304624689318,-0.0401001,-0.196106,0.886475,0.417175
1529304624703259,-0.0374146,-0.197876,0.882263,0.425476
1529304624726793,-0.0352783,-0.200012,0.878113,0.433167
1529304624756712,-0.0357056,-0.205566,0.873535,0.439697
1529304624770674,-0.0378418,-0.21405,0.867859,0.446716
1529304624787214,-0.0405884,-0.225586,0.860474,0.455017
1529304624809096,-0.0435181,-0.240601,0.851379,0.46405
1529304624829849,-0.0449829,-0.256348,0.841309,0.473694
1529304624846540,-0.0447388,-0.272705,0.830078,0.484314
1529304624868778,-0.0423584,-0.2901,0.817139,0.496216
1529304624890070,-0.0376587,-0.309998,0.801819,0.509399
1529304624906911,-0.0296631,-0.331482,0.78363,0.524475
1529304624929087,-0.0178223,-0.353577,0.762756,0.541077
1529304624950823,-0.00244141,-0.375244,0.739807,0.558411
1529304624966392,0.0166016,-0.395447,0.716187,0.574707
1529304624989599,0.0393677,-0.415894,0.692322,0.588318
1529304625009759,0.0632935,-0.438416,0.666748,0.599365
1529304625026970,0.0870361,-0.462952,0.637756,0.609314
1529304625048987,0.108337,-0.489441,0.604553,0.619019
1529304625069914,0.128479,-0.514038,0.569824,0.628113
1529304625086137,0.147461,-0.536133,0.535583,0.635559
1529304625109364,0.164246,-0.557312,0.497559,0.644043
1529304625131852,0.178101,-0.577515,0.455139,0.653931
1529304625152536,0.193115,-0.594299,0.414246,0.661743
1529304625169492,0.211304,-0.607849,0.376831,0.666199
1529304625190693,0.229248,-0.619934,0.339661,0.669067
1529304625206389,0.243347,-0.631592,0.301086,0.671753
1529304625229006,0.254456,-0.64093,0.264954,0.67395
1529304625250320,0.264771,-0.647339,0.235352,0.674866
1529304625266506,0.27356,-0.651367,0.213196,0.674805
1529304625289603,0.276794,-0.651855,0.199402,0.677246
1529304625309568,0.275635,-0.6521,0.190979,0.679932
1529304625325477,0.270569,-0.652588,0.186768,0.682617
1529304625349536,0.262512,-0.653076,0.185791,0.685608
1529304625370607,0.252563,-0.65271,0.187439,0.689209
1529304625386306,0.242249,-0.65155,0.191345,0.692932
1529304625409498,0.233582,-0.648865,0.197632,0.696655
1529304625430469,0.227417,-0.644714,0.205261,0.700317
1529304625446446,0.222046,-0.639709,0.212585,0.704407
1529304625468881,0.215576,-0.634827,0.218994,0.708923
1529304625490725,0.208008,-0.629944,0.22467,0.713684
1529304625505755,0.199585,-0.625305,0.230164,0.718445
1529304625529575,0.19104,-0.6203,0.236023,0.723145
1529304625550752,0.182922,-0.615112,0.242798,0.727478
1529304625565724,0.175293,-0.60968,0.251099,0.731079
1529304625589734,0.167725,-0.604309,0.260498,0.734009
1529304625611679,0.159729,-0.599487,0.270569,0.736084
1529304625625741,0.150757,-0.595154,0.281006,0.73761
1529304625648877,0.14093,-0.591248,0.291931,0.738464
1529304625671772,0.130127,-0.587891,0.303162,0.738586
1529304625685736,0.11908,-0.5849,0.314453,0.738098
1529304625709672,0.108582,-0.58197,0.325623,0.737183
1529304625731623,0.0993652,-0.579163,0.336426,0.735901
1529304625752819,0.0918579,-0.576538,0.346436,0.734253
1529304625769655,0.0858765,-0.574402,0.355286,0.732422
1529304625791327,0.0810547,-0.573181,0.36261,0.730286
1529304625813295,0.0775757,-0.572632,0.368408,0.728271
1529304625829825,0.0753784,-0.572449,0.373108,0.726196
1529304625851467,0.0748901,-0.572815,0.37677,0.72406
1529304625872997,0.0762329,-0.57373,0.379517,0.721741
1529304625888931,0.0794678,-0.575256,0.381958,0.718933
1529304625911162,0.0853882,-0.576965,0.384399,0.715576
1529304625932918,0.0943604,-0.578735,0.386536,0.711853
