timestamp,x,y,z,w
1529304624526782,0.215881,0.0605469,0.0552979,0.972961
1529304624549668,0.207947,0.062439,0.0548096,0.974548
1529304624571664,0.202087,0.0596924,0.0582275,0.975769
1529304624586606,0.213806,0.055603,0.0680542,0.972839
1529304624609566,0.228271,0.0537109,0.0783691,0.968933
1529304624646464,0.207947,0.0556641,0.0812988,0.973145
1529304624669350,0.196167,0.0593262,0.0823364,0.975281
1529304624714516,0.19812,0.0700073,0.0884399,0.973633
1529304624737006,0.199524,0.0732422,0.0917969,0.972778
1529304624766954,0.202637,0.0769653,0.100586,0.971008
1529304624789143,0.203918,0.0762329,0.106567,0.970154
1529304624827634,0.205688,0.0706177,0.119812,0.968628
1529304624849792,0.208801,0.0648804,0.127686,0.967346
1529304624886737,0.218567,0.0463867,0.146912,0.963562
1529304624909665,0.225464,0.0331421,0.158386,0.960693
1529304624947037,0.244507,-0.00183105,0.184631,0.951843
1529304624969384,0.256958,-0.0233154,0.198853,0.945435
1529304625006980,0.28479,-0.0744019,0.231018,0.927307
1529304625029946,0.297119,-0.10376,0.248047,0.916138
1529304625066951,0.314453,-0.171326,0.28125,0.890259
1529304625089130,0.321838,-0.209167,0.296387,0.874451
1529304625126606,0.341553,-0.291138,0.326721,0.831726
1529304625149544,0.354248,-0.332581,0.342529,0.804016
1529304625187605,0.377258,-0.412109,0.36676,0.743835
1529304625209384,0.383057,-0.451782,0.375305,0.712891
1529304625246779,0.380188,-0.527649,0.381165,0.657043
1529304625269325,0.375244,-0.559753,0.37915,0.634094
1529304625314505,0.369324,-0.602173,0.369202,0.603821
1529304625329495,0.368713,-0.610291,0.364685,0.598755
1529304625367549,0.375671,-0.608276,0.358154,0.600464
1529304625389554,0.380493,-0.601685,0.355652,0.60553
1529304625426726,0.385742,-0.58429,0.351563,0.62146
1529304625449418,0.385803,-0.574341,0.351257,0.630798
1529304625494623,0.383484,-0.552368,0.355042,0.649414
1529304625546666,0.376831,-0.514526,0.370667,0.67511
1529304625569980,0.374329,-0.501282,0.377625,0.682617
1529304625607691,0.369873,-0.471558,0.391968,0.697937
1529304625629850,0.368774,-0.455383,0.398132,0.70575
1529304625666785,0.367859,-0.420227,0.406128,0.723206
1529304625689724,0.366211,-0.403381,0.407349,0.73291
1529304625726851,0.362732,-0.373108,0.405212,0.751587
1529304625749570,0.361572,-0.360657,0.402527,0.759644
1529304625787484,0.358521,-0.339355,0.396729,0.773804
1529304625809514,0.358154,-0.330078,0.394226,0.779297
1529304625846750,0.360229,-0.315857,0.389954,0.786316
1529304625870034,0.362488,-0.311279,0.388367,0.787903
1529304625907136,0.368042,-0.309143,0.38562,0.787537
1529304625929939,0.371033,-0.312073,0.384521,0.785522
