timestamp,x,y,z,w
1529304615827317,0.226135,0.122864,0.09198,0.961914
1529304615850039,0.213623,0.120178,0.0956421,0.964722
1529304615879405,0.195679,0.116272,0.0987549,0.968689
1529304615902636,0.188232,0.114563,0.100281,0.970215
1529304615917547,0.190552,0.113647,0.102173,0.969666
1529304615931354,0.194397,0.112061,0.104797,0.968811
1529304615955185,0.197449,0.109497,0.107727,0.96814
1529304615969369,0.202087,0.106628,0.111145,0.967163
1529304615992401,0.20636,0.103271,0.115479,0.966064
1529304616014342,0.20874,0.098938,0.120911,0.965393
1529304616029595,0.210693,0.0941772,0.12738,0.9646
1529304616051991,0.213318,0.0882568,0.134521,0.963623
1529304616074929,0.218933,0.0806885,0.142456,0.961853
1529304616089642,0.227905,0.0713501,0.151428,0.959167
1529304616111570,0.23877,0.0597534,0.161743,0.955566
1529304616134513,0.251038,0.0456543,0.173218,0.951233
1529304616149766,0.264587,0.0296631,0.185547,0.945801
1529304616171691,0.277771,0.012085,0.198792,0.939758
1529304616194869,0.290161,-0.00860596,0.213257,0.9328
1529304616209850,0.301025,-0.0325317,0.228455,0.925232
1529304616231530,0.311523,-0.0592651,0.243042,0.916687
1529304616254471,0.322327,-0.0888672,0.257507,0.906555
1529304616270004,0.333435,-0.121338,0.272034,0.894409
1529304616291681,0.34375,-0.155762,0.2854,0.88092
1529304616314614,0.354004,-0.191528,0.296814,0.865906
1529304616329803,0.364197,-0.228882,0.307922,0.848572
1529304616352513,0.373352,-0.267822,0.318726,0.828979
1529304616375054,0.378479,-0.307373,0.326233,0.809814
1529304616390156,0.379395,-0.346619,0.327881,0.792664
1529304616412279,0.378113,-0.386719,0.327271,0.77478
1529304616434604,0.376343,-0.42572,0.325195,0.755859
1529304616449267,0.375305,-0.46228,0.322083,0.735962
1529304616472575,0.375366,-0.495239,0.319519,0.715332
1529304616494416,0.375977,-0.523804,0.318176,0.694946
1529304616509373,0.37677,-0.547607,0.318176,0.675903
1529304616531625,0.377686,-0.566162,0.319458,0.659302
1529304616554564,0.377869,-0.578308,0.323425,0.646606
1529304616569787,0.379944,-0.584778,0.329529,0.636414
1529304616592040,0.384521,-0.586121,0.337158,0.628418
1529304616621894,0.390442,-0.583496,0.345459,0.622681
1529304616637115,0.396118,-0.578186,0.353455,0.619568
1529304616675022,0.404602,-0.563171,0.366638,0.620178
1529304616689815,0.406982,-0.554871,0.371948,0.622986
1529304616712280,0.408142,-0.546509,0.377197,0.626404
1529304616734596,0.408752,-0.537903,0.382813,0.630066
1529304616749556,0.409668,-0.528503,0.388367,0.633972
1529304616771741,0.41095,-0.518494,0.393372,0.638367
1529304616794692,0.411987,-0.508118,0.397217,0.643616
1529304616817115,0.412048,-0.497803,0.399902,0.649902
1529304616831656,0.410889,-0.487854,0.401306,0.657288
