timestamp,x,y,z,w
1529304615994614,-0.116272,-0.248962,0.858093,0.433716
1529304616016340,-0.118835,-0.260803,0.852539,0.436951
1529304616039487,-0.121704,-0.275818,0.845032,0.441589
1529304616055725,-0.123596,-0.29187,0.836243,0.447449
1529304616076927,-0.123108,-0.307495,0.826233,0.455566
1529304616099602,-0.120056,-0.322693,0.814514,0.466858
1529304616117554,-0.114685,-0.339111,0.800354,0.480896
1529304616136746,-0.108154,-0.357117,0.783325,0.497131
1529304616160924,-0.0998535,-0.375549,0.763184,0.516235
1529304616174921,-0.0901489,-0.392578,0.740051,0.538574
1529304616196868,-0.0777588,-0.408752,0.714355,0.562622
1529304616220825,-0.0592651,-0.427246,0.684937,0.587158
1529304616234827,-0.0393677,-0.449219,0.650757,0.61084
1529304616257571,-0.0180664,-0.472046,0.612732,0.633545
1529304616279967,0.00280762,-0.495056,0.574829,0.651489
1529304616294668,0.02948,-0.516479,0.537476,0.665955
1529304616316609,0.0602417,-0.538879,0.498901,0.676086
1529304616339788,0.0858154,-0.566833,0.454346,0.681824
1529304616354751,0.110779,-0.590881,0.407288,0.6875
1529304616377287,0.140503,-0.604919,0.369263,0.691284
1529304616400416,0.17926,-0.611572,0.344299,0.689392
1529304616414326,0.21991,-0.616211,0.325317,0.682678
1529304616437324,0.251526,-0.621643,0.306885,0.675293
1529304616460771,0.274353,-0.628662,0.290588,0.667114
1529304616474468,0.283875,-0.632874,0.275818,0.665405
1529304616496420,0.28241,-0.644043,0.259399,0.661926
1529304616520592,0.27417,-0.655334,0.243347,0.6604
1529304616534885,0.262817,-0.662476,0.235168,0.660889
1529304616557555,0.251953,-0.665955,0.233276,0.662231
1529304616580726,0.241211,-0.667175,0.234802,0.66449
1529304616595130,0.230591,-0.666565,0.236877,0.668152
1529304616617013,0.219238,-0.664734,0.238403,0.673218
1529304616634060,0.207031,-0.662109,0.239075,0.679382
1529304616654372,0.194641,-0.658813,0.239868,0.685974
1529304616676919,0.183411,-0.654175,0.242004,0.692688
1529304616693494,0.173828,-0.648315,0.245544,0.699402
1529304616714036,0.166321,-0.641541,0.250732,0.705627
1529304616736853,0.160828,-0.633789,0.257385,0.711426
1529304616753545,0.155579,-0.625671,0.264893,0.717041
1529304616774737,0.149353,-0.617615,0.272888,0.72229
1529304616797563,0.142639,-0.609863,0.28125,0.727051
1529304616814006,0.135254,-0.602722,0.290039,0.730896
1529304616834885,0.128906,-0.596985,0.298584,0.733337
