timestamp,x,y,z,w
1529304611832246,0.209839,-0.584595,0.448853,0.642395
1529304611849195,0.230164,-0.598328,0.425903,0.638428
1529304611871133,0.248108,-0.610535,0.405518,0.633423
1529304611892334,0.262695,-0.622009,0.386963,0.62793
1529304611909040,0.272522,-0.633423,0.368958,0.623169
1529304611931235,0.274231,-0.642456,0.353638,0.62207
1529304611953246,0.270874,-0.652527,0.335022,0.623352
1529304611968900,0.260986,-0.661072,0.317322,0.627808
1529304611992068,0.247925,-0.668213,0.300232,0.633972
1529304612012752,0.23645,-0.673035,0.284912,0.640259
1529304612029159,0.226624,-0.673218,0.279663,0.645874
1529304612051393,0.221497,-0.670532,0.28186,0.649475
1529304612072340,0.217468,-0.666443,0.284668,0.653809
1529304612089293,0.21051,-0.663086,0.283875,0.65979
1529304612111435,0.200012,-0.660706,0.281433,0.666565
1529304612132379,0.189514,-0.658447,0.279785,0.672485
1529304612148639,0.181274,-0.656555,0.279175,0.676819
1529304612171589,0.176208,-0.653931,0.280823,0.679993
1529304612192525,0.175903,-0.650269,0.2854,0.681702
1529304612209769,0.178162,-0.645874,0.291931,0.682556
1529304612231489,0.182922,-0.640259,0.299377,0.68335
1529304612252686,0.18573,-0.635681,0.303711,0.684937
1529304612269657,0.182251,-0.633179,0.304443,0.687866
1529304612291613,0.175842,-0.63208,0.305115,0.690247
1529304612312820,0.172241,-0.630615,0.307434,0.691467
1529304612328811,0.170044,-0.628967,0.310303,0.6922
1529304612351492,0.16748,-0.627747,0.313904,0.692322
1529304612372211,0.165588,-0.626587,0.318237,0.691833
