timestamp,x,y,z,w
1528444828838250,0.151123,0.184265,-0.906494,0.348511
1528444828868175,0.169128,0.181885,-0.90332,0.349792
1528444828891146,0.192017,0.175049,-0.901428,0.346313
1528444828921028,0.232056,0.160034,-0.902039,0.326965
1528444828943024,0.24231,0.158936,-0.904297,0.313599
1528444828980944,0.225769,0.171631,-0.912048,0.296143
1528444829003895,0.203064,0.176025,-0.916321,0.296875
1528444829041063,0.161804,0.176025,-0.919922,0.31073
1528444829062860,0.148987,0.171875,-0.920105,0.318909
1528444829100968,0.143982,0.161621,-0.916626,0.336121
1528444829123111,0.152588,0.158447,-0.913086,0.343445
1528444829161156,0.184509,0.154846,-0.905762,0.348755
1528444829183163,0.202454,0.155579,-0.903137,0.345215
1528444829221382,0.230713,0.15686,-0.902466,0.328186
1528444829243616,0.238525,0.157227,-0.904114,0.31781
1528444829280509,0.228882,0.157654,-0.911682,0.302734
1528444829303475,0.212952,0.162781,-0.913635,0.305603
1528444829341382,0.188416,0.176575,-0.911316,0.32074
1528444829363682,0.18335,0.181458,-0.90863,0.328369
1528444829415388,0.192261,0.187866,-0.901184,0.340088
1528444829461359,0.222107,0.21759,-0.888611,0.33728
1528444829476257,0.226868,0.227844,-0.888794,0.326538
1528444829498164,0.226807,0.236084,-0.890991,0.314575
1528444829513288,0.21698,0.251953,-0.893555,0.301575
1528444829536221,0.197754,0.272705,-0.896301,0.28833
1528444829558166,0.172791,0.293762,-0.898804,0.275696
1528444829572967,0.143616,0.312134,-0.90155,0.262878
1528444829596040,0.110596,0.330383,-0.903748,0.248779
1528444829618868,0.0750122,0.350952,-0.903625,0.233765
1528444829633887,0.0393677,0.373535,-0.900513,0.218994
1528444829655749,0.0065918,0.397217,-0.894409,0.205444
1528444829685827,-0.0223389,0.421753,-0.885742,0.19281
1528444829700781,-0.0465088,0.446594,-0.875183,0.180237
1528444829723866,-0.0646362,0.46759,-0.865112,0.169495
1528444829738882,-0.078064,0.485535,-0.855591,0.16156
1528444829753854,-0.0872192,0.502441,-0.846252,0.154236
1528444829775783,-0.0947266,0.519592,-0.836304,0.147034
1528444829798564,-0.101746,0.536682,-0.825684,0.140808
1528444829813524,-0.10791,0.551086,-0.816345,0.13501
1528444829835465,-0.11261,0.560974,-0.809875,0.129333
1528444829858403,-0.118591,0.569336,-0.804382,0.121521
1528444829873376,-0.126526,0.577454,-0.798889,0.111084
1528444829895306,-0.136597,0.58429,-0.793823,0.0986328
1528444829918245,-0.148193,0.588806,-0.789917,0.0860596
1528444829933205,-0.16095,0.591125,-0.786926,0.0737305
1528444829963125,-0.174744,0.592102,-0.784363,0.0605469
1528444829986096,-0.18866,0.591125,-0.782959,0.045105
1528444830001077,-0.203613,0.588135,-0.782288,0.0255737
1528444830023020,-0.22113,0.583496,-0.781433,0.00286865
1528444830037981,-0.239868,0.575684,-0.781433,-0.0221558
1528444830052885,-0.259766,0.566162,-0.780823,-0.0476074
1528444830075827,-0.279846,0.556885,-0.778687,-0.0725708
1528444830098762,-0.299988,0.549377,-0.773926,-0.0960693
1528444830113807,-0.321716,0.539429,-0.769409,-0.116699
1528444830135822,-0.346008,0.524536,-0.765808,-0.136841
1528444830158761,-0.372803,0.509216,-0.759399,-0.158569
1528444830173702,-0.400513,0.497009,-0.748108,-0.181763
1528444830195662,-0.424255,0.490173,-0.733276,-0.205078
1528444830218600,-0.440491,0.486877,-0.720581,-0.223083
1528444830240745,-0.45282,0.482178,-0.711121,-0.238342
1528444830263521,-0.464355,0.476318,-0.702271,-0.253662
1528444830285591,-0.473877,0.47345,-0.691284,-0.271057
1528444830300720,-0.482056,0.472351,-0.678711,-0.289612
1528444830315570,-0.488708,0.471741,-0.666748,-0.306763
1528444830338619,-0.490112,0.472717,-0.65863,-0.320374
1528444830353577,-0.487976,0.473877,-0.655457,-0.328186
1528444830375819,-0.487366,0.4729,-0.655762,-0.330017
1528444830398698,-0.488831,0.470947,-0.656982,-0.328186
1528444830413780,-0.49292,0.467285,-0.658386,-0.324463
1528444830435700,-0.498535,0.461426,-0.660767,-0.319336
1528444830458083,-0.503906,0.454834,-0.663696,-0.314331
1528444830473098,-0.50769,0.450012,-0.665833,-0.310669
1528444830496192,-0.509521,0.447876,-0.666687,-0.308838
1528444830518032,-0.510071,0.447571,-0.666626,-0.308472
1528444830533103,-0.510071,0.447632,-0.666321,-0.309021
1528444830555953,-0.510254,0.447327,-0.666016,-0.309814
1528444830578731,-0.510559,0.446716,-0.665833,-0.310608
1528444830593850,-0.511047,0.445679,-0.665833,-0.31134
1528444830615880,-0.51178,0.444153,-0.666016,-0.31189
1528444830637787,-0.512573,0.442444,-0.66626,-0.3125
1528444830653879,-0.51355,0.440674,-0.666504,-0.312866
1528444830676168,-0.514648,0.439087,-0.666748,-0.312866
