timestamp,x,y,z,w
1528444821042032,-0.522339,-0.369324,-0.68219,0.354248
1528444821057972,-0.523193,-0.368835,-0.682007,0.353821
1528444821081008,-0.524231,-0.367798,-0.682129,0.353088
1528444821102023,-0.52533,-0.36615,-0.682739,0.351929
1528444821117812,-0.526306,-0.364136,-0.683716,0.350708
1528444821140985,-0.526978,-0.362122,-0.684937,0.349426
1528444821161262,-0.527222,-0.360413,-0.686218,0.348267
1528444821178445,-0.527344,-0.359131,-0.687378,0.347229
1528444821200231,-0.5271,-0.358398,-0.688171,0.34668
1528444821223497,-0.526672,-0.358215,-0.688721,0.346436
1528444821238311,-0.526123,-0.358643,-0.688904,0.346497
1528444821260252,-0.525574,-0.359375,-0.688843,0.346558
1528444821283193,-0.525269,-0.360229,-0.68866,0.34668
1528444821297155,-0.52533,-0.360962,-0.68811,0.346863
1528444821320314,-0.525452,-0.361877,-0.687256,0.347473
1528444821343467,-0.525513,-0.363281,-0.685913,0.348511
1528444821358519,-0.525635,-0.364868,-0.684387,0.34967
1528444821380312,-0.525757,-0.366333,-0.682983,0.350769
1528444821403488,-0.525879,-0.367432,-0.681763,0.351746
1528444821417480,-0.526062,-0.368347,-0.680847,0.352295
1528444821440630,-0.52655,-0.368835,-0.680237,0.352295
1528444821462770,-0.5271,-0.368774,-0.680054,0.351746
1528444821477831,-0.527771,-0.368164,-0.68042,0.35083
1528444821500702,-0.52832,-0.367188,-0.680908,0.349976
1528444821522711,-0.528503,-0.366516,-0.681396,0.349426
1528444821537880,-0.528503,-0.366394,-0.681763,0.348938
1528444821560975,-0.528687,-0.366211,-0.681946,0.34845
1528444821583001,-0.528992,-0.365784,-0.682007,0.348267
1528444821596992,-0.529358,-0.365784,-0.681702,0.348328
1528444821620225,-0.529846,-0.366211,-0.680969,0.348511
1528444821643148,-0.530334,-0.366577,-0.680237,0.348877
1528444821657121,-0.530823,-0.366943,-0.679626,0.348938
1528444821680167,-0.531494,-0.36731,-0.679016,0.348755
1528444821703198,-0.532227,-0.367554,-0.678467,0.348389
1528444821724138,-0.532898,-0.36731,-0.678345,0.3479
1528444821746074,-0.533447,-0.366638,-0.67865,0.347107
1528444821763029,-0.533936,-0.365417,-0.679504,0.345947
1528444821791962,-0.534241,-0.364258,-0.680542,0.344666
1528444821800927,-0.534607,-0.363464,-0.681396,0.343384
1528444821822868,-0.535156,-0.362305,-0.68219,0.342041
1528444821843813,-0.536255,-0.360596,-0.682983,0.340576
1528444821859770,-0.537537,-0.358582,-0.683655,0.339294
1528444821882715,-0.538818,-0.35675,-0.684204,0.338196
1528444821903654,-0.539978,-0.355103,-0.684814,0.336792
1528444821920607,-0.541382,-0.352844,-0.685669,0.335144
1528444821942600,-0.542847,-0.350586,-0.686462,0.333557
1528444821964522,-0.544495,-0.348206,-0.687256,0.331726
1528444821979449,-0.546143,-0.345642,-0.688232,0.329712
1528444822003430,-0.547607,-0.343079,-0.68927,0.32782
1528444822024330,-0.549011,-0.340881,-0.690063,0.32605
1528444822040350,-0.550232,-0.338989,-0.690735,0.324402
1528444822063384,-0.551514,-0.337158,-0.691467,0.322693
1528444822084329,-0.552856,-0.335144,-0.6922,0.320862
1528444822100136,-0.554321,-0.332642,-0.693054,0.319092
1528444822123066,-0.555664,-0.329895,-0.694031,0.317444
1528444822146038,-0.556702,-0.327454,-0.694946,0.316162
1528444822151150,-0.557129,-0.325989,-0.695618,0.31543
1528444822167005,-0.557129,-0.325562,-0.695984,0.315125
1528444822189887,-0.556824,-0.325806,-0.696167,0.314941
1528444822210988,-0.556274,-0.326538,-0.696228,0.315002
1528444822226286,-0.555481,-0.327698,-0.696289,0.315063
1528444822248228,-0.554565,-0.329041,-0.69635,0.315125
1528444822271031,-0.553772,-0.330322,-0.696411,0.315125
1528444822286126,-0.553101,-0.33136,-0.696411,0.315247
