timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444828306670,-8,-5,-9,-20,-34,-33,-34,-13
1528444828328611,-7,-13,-9,-5,10,34,26,0
1528444828328611,-11,-2,1,-2,-7,-34,-26,5
1528444828335592,-2,-5,3,-1,-4,14,23,-4
1528444828335592,5,1,1,10,7,-21,-22,-4
1528444828343571,6,6,5,8,9,50,24,9
1528444828343571,7,-3,-10,-4,23,9,4,-12
1528444828350565,5,3,6,14,9,8,15,41
1528444828350565,-2,-7,-7,-15,-17,2,1,3
1528444828365513,8,1,-4,3,0,-9,-7,-4
1528444828365513,-3,-2,-7,-16,-5,-1,4,-2
1528444828373492,-5,1,6,4,-18,-44,-29,-21
1528444828373492,0,-1,7,10,18,44,22,-3
1528444828388479,0,-10,-13,-11,-7,-11,-1,13
1528444828388479,1,-4,0,14,4,12,4,-4
1528444828395472,-15,1,-2,-22,-28,-63,-38,-22
1528444828395472,-8,-4,-3,17,11,46,22,-18
1528444828410431,-2,-6,-16,-23,-15,-15,-10,-12
1528444828410431,-3,6,6,4,-12,-32,-20,-43
1528444828425400,-2,0,0,-3,0,11,4,64
1528444828425400,5,-9,6,0,-2,3,4,10
1528444828433331,4,3,4,0,-3,-8,-7,2
1528444828433331,5,11,-8,-9,11,10,4,5
1528444828448292,-5,-12,4,15,16,12,-7,-18
1528444828448292,-3,7,4,-18,-20,-15,-7,0
1528444828455273,1,-4,-6,-19,-37,-11,-1,3
1528444828455273,-2,9,-5,-14,-12,-12,-9,-2
1528444828471230,5,5,0,23,28,18,12,-6
1528444828471230,1,-2,11,-1,-11,-8,3,12
1528444828486192,-4,-5,-11,-35,-33,-18,-5,-13
1528444828486192,-3,-2,-9,-22,-18,7,6,-9
1528444828493208,-6,-9,-10,-12,-14,-13,-10,-15
1528444828493208,-5,-8,5,31,23,1,-1,2
1528444828508167,7,-5,3,0,-11,0,5,-12
1528444828508167,-1,-6,-11,-11,-1,5,9,45
1528444828516163,-4,16,8,-13,-1,-1,-2,-13
1528444828516163,8,1,31,55,12,0,6,17
1528444828531070,3,10,9,12,14,6,4,23
1528444828531070,-14,-25,-27,-26,-17,-5,7,5
1528444828546030,-3,3,-3,-8,3,6,8,-4
1528444828546030,3,-2,-5,4,-5,-5,-11,-12
1528444828561021,2,3,2,8,14,13,6,-1
1528444828561021,3,-6,-7,-25,-8,-9,-8,1
1528444828575991,-18,4,17,27,-13,-21,-29,-29
1528444828575991,19,4,-10,-10,10,12,20,-19
1528444828582934,-38,-9,-12,1,2,7,5,8
1528444828582934,-1,-12,-19,-37,-23,-8,0,5
1528444828597893,25,-4,-11,-7,13,11,21,9
1528444828597893,-13,0,-16,-34,-15,-11,-20,-24
1528444828605870,1,-3,-16,-3,-3,6,15,30
1528444828605870,1,1,12,-18,-7,-4,-6,-25
1528444828612854,5,1,11,-2,-6,-6,-12,4
1528444828612854,-2,8,18,59,18,4,-1,6
1528444828635792,58,3,-17,-22,-4,-4,-17,15
1528444828635792,-48,-5,-14,2,7,12,21,-20
1528444828642773,18,-3,-2,-12,-4,-2,-11,47
1528444828642773,-20,7,-2,-9,-2,-11,-16,3
1528444828657731,-1,4,7,10,7,4,-11,-94
1528444828657731,15,-3,5,10,4,4,12,62
1528444828673688,-4,-5,-3,9,15,22,31,-31
1528444828673688,17,3,-1,3,4,8,28,43
1528444828688648,-9,4,7,-14,-3,2,8,-19
1528444828688648,2,8,6,20,-2,-13,-23,-14
1528444828703609,-4,-11,0,9,-2,-9,-17,-15
1528444828703609,4,0,-9,-27,-6,-1,8,39
1528444828718569,-1,-1,17,50,61,11,-8,16
1528444828718569,10,4,6,3,3,1,2,-12
1528444828733528,-18,-9,-22,-81,-57,-22,-11,-14
1528444828733528,8,5,1,26,-30,-2,-1,13
1528444828740511,1,-2,1,-4,-23,-6,3,4
1528444828740511,-3,5,2,2,3,-1,-16,-30
1528444828755472,-4,-1,-1,-15,-10,-5,0,0
1528444828755472,-3,-1,-10,-31,-31,-26,-1,-14
1528444828763494,14,10,12,34,3,22,12,29
1528444828763494,3,14,25,32,49,2,-7,-19
1528444828778410,-8,-5,-11,-9,-9,-3,3,4
1528444828778410,1,-4,5,-6,-3,-5,-9,-9
1528444828793368,-14,7,28,49,5,-9,-13,-22
1528444828793368,10,-11,-16,-20,17,12,12,21
1528444828808348,1,6,12,23,30,8,2,17
1528444828808348,-1,5,18,27,-1,-5,-6,-7
1528444828815311,1,-12,-24,-46,-22,-7,7,1
1528444828815311,-5,-1,10,11,-2,0,-8,5
1528444828830304,-2,3,-25,-22,-4,-4,-5,3
1528444828830304,-6,-12,27,39,14,7,11,-17
1528444828853243,3,1,-3,3,11,0,-5,-4
1528444828853243,-5,2,-5,-32,-17,-1,2,-3
1528444828860190,-5,0,-18,-5,-11,-10,-2,26
1528444828860190,5,5,-17,-16,-13,-4,-6,-5
1528444828876186,-24,5,6,12,7,6,3,-8
1528444828876186,13,-17,-9,-13,-7,-10,-14,-26
1528444828883129,-1,8,16,8,-8,-7,-28,0
1528444828883129,-2,4,-11,-16,-3,16,51,10
1528444828898091,-11,-7,5,12,13,8,7,58
1528444828898091,-13,3,-2,1,-1,3,12,-56
1528444828906085,-2,13,3,8,11,4,3,-23
1528444828906085,-1,-2,-6,-2,9,6,1,9
1528444828913050,19,-6,4,-4,-14,-17,-20,-35
1528444828913050,5,1,-5,1,0,7,16,77
1528444828928009,-1,-3,-5,7,9,7,27,11
1528444828928009,6,-1,-6,-16,-18,-16,-25,1
1528444828935988,1,6,18,13,11,17,35,-4
1528444828935988,6,8,-2,-2,-1,-6,-34,-101
1528444828950948,9,5,6,2,5,7,8,39
1528444828950948,-5,-14,-13,-2,-2,3,-2,50
1528444828958093,7,-7,-9,-29,-10,-4,5,-4
1528444828958093,-7,-4,5,22,-4,-5,-12,-28
1528444828965911,5,4,5,1,4,-1,-13,0
1528444828965911,-5,-3,-1,2,-3,0,-5,-6
1528444828973035,-1,-2,-8,-17,-6,-7,11,16
1528444828973035,-4,-6,-7,-17,-24,-3,1,19
1528444828988879,5,-5,-2,5,12,8,-2,-14
1528444828988879,-4,-2,6,17,23,13,12,5
1528444828995968,4,2,6,15,5,1,-3,-2
1528444828995968,-5,-3,-8,-16,-9,-10,-10,-3
1528444829011156,5,7,2,-23,-35,-22,-11,-10
1528444829011156,-1,-11,-18,-10,-34,3,7,-2
1528444829018140,-9,7,12,43,70,22,11,-3
1528444829018140,12,16,13,-2,-1,-11,-9,14
1528444829025967,3,-7,-8,-3,-7,-11,1,17
1528444829025967,-3,-6,-6,-3,12,10,-1,-8
1528444829032939,-1,-5,-4,-13,-26,-7,1,-4
1528444829032939,-7,-6,-8,0,-3,-1,-7,-8
1528444829047909,-1,-8,-20,-22,-9,-4,-5,-12
1528444829047909,-8,12,28,19,-2,-7,0,2
1528444829055878,2,7,1,13,-5,-6,-10,-1
1528444829055878,6,-15,-12,11,44,18,8,8
1528444829070838,2,-1,0,-12,-17,-7,-8,1
1528444829070838,0,7,-7,-8,-1,-4,0,-1
1528444829078080,-5,-4,-12,-39,-45,-17,-10,-9
1528444829078080,-5,0,2,9,-18,-5,0,-3
1528444829086062,9,10,14,27,58,25,11,0
1528444829086062,-2,-12,-14,-13,-17,-9,1,0
1528444829092988,0,-4,10,24,22,8,3,1
1528444829092988,-4,-11,-8,-15,-8,-1,-2,-1
1528444829108094,1,-9,5,9,-4,1,2,-2
1528444829108094,4,8,-1,-16,4,-3,-3,1
1528444829115982,3,-19,-23,-21,-14,6,12,17
1528444829115982,-11,6,32,69,26,-3,-10,-18
1528444829131106,-2,10,4,-6,7,3,-5,-12
1528444829131106,11,4,3,-16,-15,-6,3,16
1528444829138073,1,-1,-15,-31,-7,2,1,-1
1528444829138073,-6,1,-19,-21,-7,-4,0,-3
1528444829146052,-4,-1,13,21,6,-1,-4,-11
1528444829146052,-1,7,22,28,13,-2,-2,-16
1528444829153033,1,-2,0,-9,-11,-7,-2,15
1528444829153033,-1,3,-3,-16,-8,-1,6,34
1528444829168215,8,1,-5,1,5,12,13,11
1528444829168215,-7,-14,-13,-17,5,2,6,2
1528444829176329,17,16,20,36,10,-1,-1,-25
1528444829176329,11,-4,-8,-18,-11,-9,-10,42
1528444829191144,-56,-9,2,7,-4,-4,-2,-9
1528444829191144,12,1,5,6,8,3,-13,-15
1528444829198357,-16,-1,6,1,4,14,40,19
1528444829198357,-1,0,-21,-21,-8,-1,1,-31
1528444829205516,14,-3,10,5,1,1,-5,-11
1528444829205516,-2,13,11,11,4,-8,-6,-39
1528444829213514,-3,-2,-4,-5,-9,-15,-58,-61
1528444829213514,21,4,8,6,6,11,17,81
1528444829228675,3,-2,-16,-13,-8,4,20,-5
1528444829228675,6,9,2,3,5,10,28,4
1528444829235497,3,-15,3,4,1,-2,-12,33
1528444829235497,-10,-1,2,2,-2,-9,-1,-57
1528444829250488,3,-2,-7,-6,-12,-16,-29,-49
1528444829250488,7,14,18,17,12,8,20,81
1528444829258578,-23,-9,-10,-14,-11,-3,3,-54
1528444829258578,13,-1,-5,-14,-8,-1,-16,-5
1528444829265417,3,-1,1,14,19,2,-6,4
1528444829265417,-6,-6,-12,-14,-15,-9,-11,-17
1528444829273430,-2,6,5,4,16,11,7,22
1528444829273430,-2,1,9,3,13,15,7,-36
1528444829288515,-7,-31,-25,-17,-12,-6,-5,9
1528444829288515,3,4,-11,-16,-10,-3,-4,14
1528444829296369,3,1,29,25,-2,-5,5,8
1528444829296369,-15,-11,-5,-16,-23,-8,-5,-3
1528444829311345,0,-5,-13,5,21,2,-6,2
1528444829311345,-3,-3,-6,-1,9,-2,-8,1
1528444829318435,-1,-3,-27,-68,-47,-11,-1,7
1528444829318435,-3,21,24,73,52,8,-3,-18
1528444829326255,6,10,17,-5,-18,-12,-7,13
1528444829326255,-2,-6,3,10,24,15,1,-9
1528444829333396,5,19,13,17,27,1,-5,4
1528444829333396,-3,-15,-11,-40,-44,-13,-3,4
1528444829348564,6,7,-24,-27,-38,-11,3,3
1528444829348564,-8,-9,22,20,-13,-9,-9,0
1528444829355703,1,-4,-16,-20,-9,5,13,2
1528444829355703,4,4,2,1,0,-9,-9,9
1528444829370665,1,-1,3,34,8,6,6,5
1528444829370665,-2,-3,-2,-19,-10,-2,3,-7
1528444829385624,-5,-7,3,17,4,3,-3,2
1528444829385624,-1,3,-20,-43,-16,-6,-3,-19
1528444829393600,3,11,16,8,2,4,4,7
1528444829393600,0,-1,3,-6,-3,-6,-4,3
1528444829408405,1,0,-8,-6,-11,-8,-6,-13
1528444829408405,-4,-2,-18,-21,14,8,2,-9
1528444829423363,6,-1,1,-9,-1,3,4,26
1528444829423363,1,1,2,21,1,0,2,43
1528444829430346,-1,-1,6,18,16,-1,-3,-6
1528444829430346,5,-6,-5,-4,-4,10,10,-13
1528444829438323,-8,-1,-5,-14,3,2,1,-4
1528444829438323,-2,2,9,24,6,-3,-6,-21
1528444829446303,5,3,4,2,-2,-2,1,13
1528444829446303,-18,-8,7,13,5,-3,-5,0
1528444829453285,11,-4,-7,-14,-5,-1,2,-5
1528444829453285,-13,-3,-2,-4,5,0,1,-15
1528444829468244,-1,-7,-7,1,5,1,-5,7
1528444829468244,3,1,-9,-19,-8,2,6,-5
1528444829483204,7,-2,1,3,3,0,3,-1
1528444829483204,-2,-5,-1,-8,-1,-4,3,-36
1528444829491352,-4,2,5,5,-4,-6,-22,41
1528444829491352,6,5,-2,0,10,7,-1,-35
1528444829506300,-12,-4,1,-1,-6,-1,0,-26
1528444829506300,6,-3,-5,3,5,-2,-2,-9
1528444829521261,1,-1,-4,0,9,4,-8,3
1528444829521261,-4,-6,2,5,3,1,2,5
1528444829528243,7,4,2,2,-7,-5,1,-6
1528444829528243,-10,-6,1,5,8,5,-1,17
1528444829543204,-3,2,0,-8,-9,-3,2,-17
1528444829543204,-2,-2,0,10,3,2,1,18
1528444829551182,8,-2,-5,-1,7,-2,-4,-10
1528444829551182,-1,-1,-4,-10,-13,-1,4,-4
1528444829565983,-5,-7,3,11,17,5,-1,-20
1528444829565983,2,-2,-9,-11,-4,1,6,56
1528444829580943,2,4,3,4,-5,-3,7,5
1528444829580943,0,2,-2,-16,-27,-17,-16,-24
1528444829588062,5,-13,2,12,7,8,10,13
1528444829588062,-8,9,0,1,7,4,-2,-20
1528444829603022,-2,-3,-3,0,-5,-1,1,8
1528444829603022,2,-12,-4,-2,0,-2,-3,-3
1528444829611001,0,8,4,-3,2,1,-6,-12
1528444829611001,3,7,8,4,-4,0,12,13
1528444829625961,-3,0,-4,-3,-13,-5,-1,-8
1528444829625961,2,-10,-10,-1,16,5,-2,-2
1528444829640917,-1,-1,0,-3,4,-2,-1,1
1528444829640917,-5,0,-2,-7,-16,-5,-6,-4
1528444829647764,0,9,7,-5,-13,-14,-3,1
1528444829647764,-1,0,-4,-20,-35,-17,-10,-9
1528444829663793,1,0,1,29,37,18,2,-1
1528444829663793,-7,-21,-6,-4,-7,4,0,-2
1528444829670703,3,13,-2,6,31,17,7,4
1528444829670703,-2,-8,7,4,6,-2,-4,-6
1528444829693806,-1,-1,1,18,16,7,4,2
1528444829693806,4,3,-2,2,0,2,0,0
1528444829708779,-4,-4,2,-1,-11,-8,-9,-37
1528444829708779,-3,1,0,5,10,-2,-1,19
1528444829715583,-2,-2,-4,-16,-9,-4,3,-4
1528444829715583,0,-6,-9,-11,-10,5,1,-5
1528444829730863,4,0,2,23,31,11,4,4
1528444829730863,-1,6,2,6,4,0,-3,-8
1528444829745864,0,-1,-2,3,-5,-4,-1,-1
1528444829745864,0,-13,-1,17,22,12,6,-2
1528444829760821,0,-1,-3,-10,-2,-1,1,7
1528444829760821,-4,6,3,-20,-35,-13,-8,-10
1528444829768778,0,-1,6,23,19,22,9,1
1528444829768778,2,5,1,-6,-7,-8,-2,1
1528444829783604,5,-9,-2,7,11,10,7,12
1528444829783604,-2,3,-1,-21,-24,-17,-10,-10
1528444829790606,-1,-6,-1,29,45,13,5,6
1528444829790606,-1,1,-1,-4,-3,-2,-4,-6
1528444829805545,0,-6,1,-11,-26,-10,0,1
1528444829805545,0,5,3,4,5,0,-4,-2
1528444829820552,-2,-3,-4,-7,-3,-5,-2,-3
1528444829820552,-6,8,-1,9,9,5,-1,-7
1528444829828484,10,-5,-2,-14,-13,-5,4,13
1528444829828484,-3,-1,-2,7,7,2,0,-1
1528444829843443,0,-4,-5,-13,-20,-7,-4,3
1528444829843443,-3,-1,1,23,34,13,-1,-4
1528444829850425,-3,4,2,-8,-9,-6,-3,-3
1528444829850425,2,2,1,-9,-10,-8,-2,-1
1528444829865385,-1,4,1,-6,-6,-4,-5,-3
1528444829865385,-2,-3,-2,-6,-9,-3,-1,-4
1528444829880346,-2,6,1,13,21,8,11,6
1528444829880346,7,-15,-1,6,11,4,1,5
1528444829888325,-3,9,-4,-12,-18,-7,-6,-4
1528444829888325,-2,1,-2,0,4,-1,-4,-2
1528444829903285,-2,-4,-4,-3,-4,0,-4,-3
1528444829903285,-1,0,1,-5,-9,-6,-2,-3
1528444829911263,-4,0,2,-1,-6,-2,4,2
1528444829911263,2,-2,2,16,35,23,7,0
1528444829926223,-4,-1,0,-10,-14,-6,-2,-4
1528444829926223,-4,-1,-9,-7,-13,-10,-5,-2
1528444829941184,-1,-5,0,0,-3,1,3,-1
1528444829941184,-2,2,-2,0,1,-1,-7,-3
1528444829948165,-1,-1,4,0,4,1,0,-2
1528444829948165,1,-6,-2,-2,-5,-4,0,-2
1528444829971137,1,1,3,-3,-1,0,0,1
1528444829971137,1,-1,-3,2,-4,-1,-2,-1
1528444829978120,-1,1,0,0,0,-1,-1,-2
1528444829978120,0,1,1,-1,-4,-3,0,0
1528444829993100,-1,-8,-10,-8,1,-2,-1,1
1528444829993100,-1,0,10,2,-6,-3,1,1
1528444830008059,-2,-4,-20,4,0,-5,-3,-3
1528444830008059,-1,1,1,0,1,2,1,-1
1528444830016038,1,0,-1,6,5,3,3,1
1528444830016038,-2,-1,-4,-10,-6,-2,-2,0
1528444830030970,-3,6,4,1,2,2,1,-3
1528444830030970,10,3,23,9,1,-3,-3,2
1528444830045903,5,7,-7,0,-2,-1,0,-3
1528444830045903,-13,1,-10,4,2,0,-2,-5
1528444830060864,30,-10,5,1,1,0,1,5
1528444830060864,-19,7,10,-4,-6,-6,-4,-3
1528444830067845,-10,-15,7,4,1,1,3,-10
1528444830067845,-11,4,3,4,0,2,3,1
1528444830082857,12,20,3,-3,-1,-1,-5,5
1528444830082857,16,0,-21,-2,4,2,2,12
1528444830090835,-2,0,0,-6,-7,-5,-3,-1
1528444830090835,-15,-16,-17,-22,-30,-16,-2,-16
1528444830105744,1,1,-6,-4,-4,-6,-7,-3
1528444830105744,3,-1,-4,-4,0,1,-3,-4
1528444830120850,-15,-6,6,-11,-21,-12,-3,-7
1528444830120850,-10,-3,-4,-6,-15,-9,-1,-5
1528444830128777,-1,-1,2,-1,-4,-3,-2,3
1528444830128777,6,4,3,5,21,17,5,7
1528444830143800,-9,3,-14,-3,-5,-7,-4,-6
1528444830143800,-2,-7,-1,-1,-3,-5,-1,-2
1528444830150783,6,5,3,3,5,5,4,2
1528444830150783,3,2,-5,-5,-10,-8,-5,2
1528444830165595,-2,-5,4,3,0,2,-1,2
1528444830165595,5,3,0,2,1,-2,0,3
1528444830180685,-5,-1,5,4,8,6,2,-1
1528444830180685,-5,-7,-3,-7,-14,-11,-5,-5
1528444830188681,1,1,-8,-3,-2,-2,-3,0
1528444830188681,4,10,6,2,2,2,2,3
1528444830203640,-5,0,8,-1,0,-2,-2,-9
1528444830203640,-8,3,-2,-3,-8,-4,0,-4
1528444830210622,18,-4,-2,2,3,2,3,19
1528444830210622,-4,2,-4,-4,1,-1,-2,-4
1528444830225582,8,13,-3,-3,-1,-1,-1,-1
1528444830225582,4,9,-9,-3,-6,-4,-3,2
1528444830248591,-5,-10,-8,-2,-2,-2,-7,-1
1528444830248591,4,5,2,0,0,0,-1,5
1528444830255701,-15,-11,4,1,0,-1,-1,-6
1528444830255701,8,-5,3,0,-1,-1,1,8
1528444830270501,-6,1,0,1,3,2,1,-8
1528444830270501,3,2,0,0,0,1,0,2
1528444830278479,-8,-2,-2,-1,-3,-2,-4,-4
1528444830278479,7,-4,0,5,3,2,-1,-1
1528444830293582,-4,-3,-1,-4,-4,-1,0,-4
1528444830293582,-1,1,1,2,2,0,-1,-3
1528444830308699,-5,0,-2,0,3,1,-4,-5
1528444830308699,-2,-6,-1,-2,1,0,0,2
1528444830323662,8,3,2,-3,-1,-1,1,3
1528444830323662,-9,4,-1,0,1,3,4,-7
1528444830330636,3,-2,0,0,1,0,4,4
1528444830330636,-11,-5,-1,-1,-3,-3,-1,-8
1528444830345600,-4,-2,-1,-1,-2,-1,-1,-2
1528444830345600,-4,-4,-3,0,-2,0,-1,-1
1528444830360563,-3,-3,-3,0,0,-1,-1,0
1528444830360563,3,-2,0,0,1,0,-2,3
1528444830368832,0,6,2,0,0,1,1,-3
1528444830368832,-2,-6,-5,0,-2,0,-1,-1
1528444830383875,1,-2,1,0,-1,-1,-1,1
1528444830383875,1,3,1,0,0,-1,1,-2
1528444830390846,-2,-9,1,-2,-2,-1,0,2
1528444830390846,5,2,-1,-1,1,-1,-1,1
1528444830405801,-2,2,-2,-1,-1,-2,0,0
1528444830405801,-2,0,6,2,3,1,-1,-5
1528444830420607,-1,-7,-5,-2,-1,0,-1,1
1528444830420607,4,6,-2,-1,-2,1,1,0
1528444830428719,-2,-7,-3,-1,-1,-2,1,-1
1528444830428719,0,-2,-3,-4,-2,-2,0,0
1528444830443867,-5,0,1,-1,-1,-1,0,-2
1528444830443867,0,-7,-2,2,2,1,0,0
1528444830450965,-2,1,-2,-2,-1,-1,-2,-2
1528444830450965,-3,-3,0,0,0,1,0,0
1528444830466062,1,2,2,1,1,0,-2,2
1528444830466062,-24,-10,-3,-3,-3,-3,-3,-6
1528444830481076,21,-6,-2,1,0,-2,0,1
1528444830481076,-8,1,-4,-6,-6,-4,-2,-2
1528444830488214,-4,1,0,0,-1,-2,0,-1
1528444830488214,3,0,2,0,1,0,-1,2
1528444830503018,1,9,3,0,-3,-1,1,0
1528444830503018,-4,-11,2,1,2,0,1,-4
1528444830511023,8,-1,-5,0,0,1,-1,-1
1528444830511023,2,-1,-5,-3,-3,-3,-1,1
1528444830526008,-4,-1,0,-3,1,-1,0,-1
1528444830526008,7,1,0,3,1,1,1,0
1528444830541081,-4,-1,0,-1,-1,1,-2,0
1528444830541081,2,8,-1,-1,0,0,-2,0
1528444830547811,1,-12,-5,-2,0,0,2,0
1528444830547811,-3,1,-1,0,0,0,1,-2
1528444830563814,-1,-2,-1,-2,-1,-2,-1,0
1528444830563814,3,3,2,1,-1,-1,-1,0
1528444830570911,0,3,0,2,0,0,0,2
1528444830570911,3,-1,-2,0,-1,-3,-1,2
1528444830585850,0,1,1,-1,-2,-2,-1,-3
1528444830585850,3,-1,2,-1,2,1,1,2
1528444830601042,-5,1,-4,-2,0,-2,-1,-1
1528444830601042,-2,-3,-2,-1,0,0,0,0
1528444830608023,-3,-1,1,0,-2,-1,0,-1
1528444830608023,1,-1,1,1,0,1,0,-1
1528444830623855,2,2,0,1,1,-1,0,1
1528444830623855,4,-4,-4,-5,-3,-2,0,-2
1528444830630805,-12,-10,-3,-1,-1,-2,-2,-4
1528444830630805,1,4,-1,0,-1,-2,0,1
1528444830645908,2,1,0,0,-2,-1,1,-1
1528444830645908,-2,-2,-2,0,-2,1,0,-5
1528444830661229,1,-1,-1,-1,-1,-1,-1,-1
1528444830661229,-3,-2,-1,-1,0,1,-4,0
1528444830668210,1,2,-1,-1,0,-1,-1,2
1528444830668210,-2,-2,-1,-1,0,0,1,0
1528444830683167,0,2,0,1,-1,0,0,-4
1528444830683167,-1,0,-2,1,1,2,1,1
1528444830691145,1,-1,-3,-1,-2,-2,-2,-6
1528444830691145,1,1,3,2,1,0,-2,3
