timestamp,x,y,z,w
1528444826246838,-0.552246,-0.342102,-0.685669,0.328552
1528444826262675,-0.552856,-0.340698,-0.686523,0.327209
1528444826285593,-0.553467,-0.339294,-0.687256,0.325989
1528444826306551,-0.553894,-0.338074,-0.687988,0.325012
1528444826322495,-0.554016,-0.337402,-0.688599,0.324158
1528444826345434,-0.554016,-0.337097,-0.68927,0.323242
1528444826367711,-0.553955,-0.33667,-0.690002,0.322083
1528444826391005,-0.554382,-0.335632,-0.690857,0.320618
1528444826405865,-0.55542,-0.334106,-0.691406,0.319214
1528444826428106,-0.556641,-0.332642,-0.691711,0.317932
1528444826442069,-0.558044,-0.331238,-0.691833,0.316589
1528444826465220,-0.55957,-0.32959,-0.692078,0.315247
1528444826488316,-0.560913,-0.327759,-0.692505,0.313721
1528444826503119,-0.562073,-0.325867,-0.693176,0.312256
1528444826525173,-0.562805,-0.324097,-0.69397,0.310974
1528444826547999,-0.56311,-0.322815,-0.694824,0.309875
1528444826561974,-0.56311,-0.32196,-0.695618,0.308899
1528444826585900,-0.562744,-0.321716,-0.696289,0.308289
