timestamp,x,y,z,w
1528281028795833,-0.182373,0.417847,-0.680237,0.573914
1528281028815282,-0.210693,0.409485,-0.692688,0.555054
1528281028845210,-0.242859,0.402405,-0.702271,0.534729
1528281028856467,-0.277527,0.395264,-0.710205,0.512207
1528281028876324,-0.312195,0.384949,-0.719666,0.486206
1528281028905391,-0.345764,0.369202,-0.730835,0.458191
1528281028916365,-0.377197,0.350037,-0.741028,0.431396
1528281028936499,-0.406738,0.33136,-0.748169,0.40625
1528281028957431,-0.436829,0.313965,-0.753296,0.378357
1528281028976540,-0.466736,0.296448,-0.757446,0.347229
1528281028996243,-0.494507,0.278625,-0.760132,0.316406
1528281029017396,-0.518677,0.260315,-0.762024,0.287292
1528281029036346,-0.540588,0.240051,-0.76416,0.257446
1528281029056298,-0.559753,0.218994,-0.765869,0.228394
1528281029077139,-0.577148,0.198914,-0.766724,0.198669
1528281029096282,-0.593567,0.182251,-0.766052,0.166321
1528281029116412,-0.608459,0.168701,-0.764099,0.132263
1528281029137673,-0.621033,0.157227,-0.761536,0.0987549
1528281029156578,-0.631165,0.146118,-0.758789,0.0679932
1528281029176523,-0.639526,0.134094,-0.755859,0.0422363
1528281029197694,-0.646606,0.121948,-0.752747,0.0218506
1528281029216142,-0.652771,0.110107,-0.749512,0.00714111
1528281029239067,-0.656616,0.0999756,-0.74762,-0.0012207
1528281029258057,-0.65979,0.0916748,-0.745911,-0.00384521
1528281029276375,-0.662781,0.0848389,-0.744019,-0.000671387
1528281029298157,-0.665771,0.0783081,-0.742065,0.00622559
1528281029318104,-0.668457,0.0706787,-0.740295,0.0142212
1528281029336090,-0.67041,0.0646362,-0.738953,0.0201416
1528281029359029,-0.670959,0.0629272,-0.738586,0.0219116
1528281029377943,-0.669922,0.0661621,-0.739258,0.019165
1528281029396264,-0.668335,0.0726318,-0.740234,0.0145264
1528281029418251,-0.666687,0.0800171,-0.741028,0.0111694
1528281029437201,-0.665039,0.0835571,-0.742126,0.0110474
1528281029463323,-0.663879,0.0836182,-0.743103,0.0133057
1528281029478604,-0.662903,0.0831299,-0.743958,0.0157471
