timestamp,x,y,z,w
1528281019689235,-0.337036,0.439819,-0.729431,0.401123
1528281019703201,-0.373718,0.42926,-0.735352,0.367859
1528281019720154,-0.408264,0.416016,-0.740479,0.334656
1528281019742115,-0.44104,0.39856,-0.745056,0.302551
1528281019757061,-0.474365,0.37793,-0.748108,0.269287
1528281019780040,-0.506531,0.356445,-0.749146,0.234985
1528281019800954,-0.535767,0.332947,-0.748657,0.204224
1528281019816908,-0.561523,0.30835,-0.747131,0.177307
1528281019839849,-0.585388,0.282532,-0.745056,0.149963
1528281019860813,-0.606995,0.255798,-0.742554,0.121826
1528281019877732,-0.624756,0.228027,-0.740723,0.0953979
1528281019899704,-0.638611,0.200256,-0.739563,0.0717773
1528281019920628,-0.649536,0.175293,-0.738159,0.050415
1528281019936579,-0.658081,0.153809,-0.73645,0.0311279
1528281019959518,-0.664612,0.135437,-0.73468,0.0145874
1528281019980506,-0.669922,0.119873,-0.732727,0.0020752
1528281019996331,-0.671936,0.106995,-0.732849,-0.00531006
1528281020019273,-0.672791,0.0980835,-0.733337,-0.0090332
1528281020042211,-0.672485,0.0952759,-0.733887,-0.012085
1528281020056175,-0.67157,0.0983276,-0.734314,-0.0139771
1528281020080288,-0.670288,0.103455,-0.734802,-0.0134277
1528281020102006,-0.668701,0.106201,-0.735901,-0.00994873
1528281020117177,-0.667114,0.104919,-0.737549,-0.00500488
1528281020140278,-0.66571,0.102722,-0.739136,-0.000549316
1528281020162063,-0.66449,0.102478,-0.740295,0.00152588
1528281020177026,-0.662964,0.103577,-0.741516,0.00213623
1528281020200099,-0.661316,0.106934,-0.742493,0.00115967
1528281020221928,-0.659546,0.111572,-0.743408,-0.00012207
