timestamp,x,y,z,w
1528281027754586,0.28064,0.611084,0.411682,-0.615051
1528281027769514,0.280579,0.611084,0.411682,-0.615051
1528281027792510,0.280396,0.610962,0.41217,-0.61499
1528281027814422,0.280273,0.610779,0.412537,-0.614929
1528281027829349,0.280151,0.610657,0.412842,-0.61499
1528281027852288,0.279907,0.610657,0.413025,-0.614868
1528281027874229,0.27948,0.61084,0.413147,-0.614807
1528281027889199,0.279175,0.610901,0.413391,-0.614746
1528281027912128,0.279236,0.61084,0.413574,-0.614685
1528281027935078,0.279297,0.610779,0.413391,-0.614868
1528281027949030,0.279114,0.61084,0.412903,-0.615173
1528281027970971,0.279053,0.610901,0.412415,-0.615479
1528281027994941,0.279175,0.610901,0.412109,-0.615662
1528281028008926,0.279419,0.61084,0.411865,-0.615723
1528281028031845,0.279724,0.610657,0.411804,-0.615845
1528281028054746,0.279663,0.610596,0.41156,-0.616089
1528281028068712,0.279175,0.610718,0.411255,-0.616394
1528281028091197,0.278687,0.610962,0.411072,-0.616516
1528281028114735,0.27832,0.611145,0.411133,-0.616455
1528281028130692,0.278381,0.611145,0.411316,-0.616272
1528281028151581,0.278503,0.611084,0.411438,-0.61615
1528281028174520,0.278503,0.611145,0.411438,-0.61615
1528281028188632,0.278503,0.611145,0.411438,-0.61615
1528281028211579,0.278442,0.611206,0.411377,-0.61615
1528281028234518,0.278198,0.611389,0.411194,-0.61615
1528281028249323,0.277832,0.611694,0.411072,-0.61615
1528281028271737,0.277466,0.612,0.411072,-0.616028
1528281028294921,0.277283,0.612122,0.411194,-0.615845
1528281028308742,0.277283,0.612244,0.411255,-0.615662
1528281028331947,0.277283,0.612488,0.411011,-0.615601
1528281028354972,0.277283,0.612732,0.410645,-0.615662
1528281028368960,0.277405,0.612793,0.410278,-0.615784
1528281028391786,0.277466,0.612915,0.40979,-0.615967
1528281028414550,0.277466,0.612976,0.409485,-0.616089
1528281028429502,0.277588,0.613037,0.40918,-0.61615
1528281028451862,0.277771,0.613159,0.408875,-0.616211
1528281028474789,0.278076,0.613159,0.408569,-0.616211
1528281028488752,0.278564,0.613098,0.408325,-0.616211
1528281028512235,0.279236,0.612732,0.408325,-0.616272
1528281028534360,0.279846,0.612427,0.408264,-0.616394
1528281028549314,0.280151,0.612244,0.408264,-0.616394
1528281028571255,0.280151,0.612244,0.408264,-0.616394
1528281028594556,0.280151,0.612305,0.408264,-0.616333
1528281028608731,0.280151,0.612305,0.408264,-0.616333
1528281028639658,0.280151,0.612305,0.408386,-0.616333
1528281028654818,0.279907,0.612427,0.408447,-0.616211
1528281028668747,0.279846,0.612427,0.408508,-0.616211
1528281028692026,0.28009,0.612427,0.408691,-0.615967
1528281028715099,0.280212,0.612183,0.408569,-0.616211
1528281028728926,0.279907,0.612305,0.408142,-0.616516
1528281028751866,0.279541,0.61261,0.407715,-0.616699
1528281028774807,0.279541,0.61261,0.407715,-0.616699
1528281028789013,0.279541,0.61261,0.407715,-0.616699
1528281028811163,0.279602,0.612671,0.407837,-0.616516
1528281028834107,0.279907,0.61261,0.408264,-0.61615
1528281028849356,0.280701,0.612183,0.408936,-0.615784
1528281028873285,0.281555,0.611816,0.409363,-0.615417
1528281028894424,0.281799,0.611877,0.409363,-0.615234
1528281028908383,0.281738,0.612122,0.409607,-0.614868
1528281028931544,0.282043,0.612061,0.410217,-0.614441
1528281028954471,0.282715,0.611633,0.410889,-0.614136
1528281028969408,0.28302,0.61145,0.411133,-0.613953
1528281028991257,0.282593,0.611816,0.41095,-0.613892
1528281029014467,0.282043,0.612244,0.41095,-0.61377
1528281029029369,0.282227,0.612183,0.411316,-0.613525
1528281029051306,0.282715,0.611755,0.411499,-0.613525
1528281029074128,0.282837,0.611572,0.411072,-0.614014
1528281029089301,0.282104,0.611938,0.410095,-0.614624
1528281029111273,0.281067,0.612366,0.409241,-0.615173
1528281029133691,0.280457,0.612549,0.408691,-0.615723
1528281029148734,0.280212,0.612549,0.40802,-0.616211
1528281029171693,0.279846,0.612671,0.407104,-0.616821
1528281029193478,0.279114,0.613037,0.406128,-0.617493
1528281029208827,0.278442,0.613342,0.405273,-0.618042
1528281029231944,0.277954,0.613464,0.404663,-0.61853
1528281029254068,0.277588,0.613525,0.404175,-0.618958
1528281029269235,0.277283,0.613403,0.40387,-0.619446
1528281029291175,0.277039,0.61322,0.403748,-0.619812
1528281029314114,0.2771,0.612915,0.40387,-0.619995
1528281029329075,0.277527,0.612549,0.404114,-0.619995
1528281029351159,0.278259,0.612122,0.404602,-0.619812
1528281029374092,0.279297,0.611572,0.405212,-0.619446
1528281029389052,0.280518,0.611084,0.405762,-0.619019
1528281029411436,0.281433,0.610718,0.40625,-0.618713
1528281029434212,0.28186,0.610657,0.406738,-0.618164
1528281029449444,0.282043,0.610718,0.407532,-0.617554
1528281029471626,0.282104,0.610779,0.408508,-0.616821
