timestamp,x,y,z,w
1528281032032312,-0.00305176,0.47644,-0.593811,0.648315
1528281032057191,0.0245361,0.471558,-0.583923,0.660339
1528281032074082,0.0490723,0.466248,-0.576294,0.669373
1528281032100971,0.069519,0.461487,-0.570374,0.675903
1528281032114928,0.0847778,0.456238,-0.566223,0.681152
1528281032129918,0.0956421,0.450989,-0.563416,0.685547
1528281032152851,0.103088,0.445068,-0.562317,0.68927
1528281032174764,0.105591,0.440735,-0.56189,0.692017
1528281032189766,0.106018,0.43927,-0.558411,0.695679
1528281032212803,0.108032,0.438965,-0.550598,0.701721
1528281032234921,0.105957,0.442566,-0.541626,0.706726
1528281032249867,0.0982056,0.446411,-0.534973,0.71051
1528281032273207,0.0904541,0.447327,-0.536072,0.710083
1528281032295098,0.0830688,0.443115,-0.542786,0.708557
1528281032311055,0.081604,0.437927,-0.549622,0.706726
1528281032333009,0.0870972,0.437256,-0.552612,0.704102
1528281032354973,0.0905151,0.441772,-0.552673,0.700867
1528281032369943,0.0897217,0.447876,-0.55011,0.699097
1528281032395829,0.0874023,0.453735,-0.546448,0.698425
1528281032414836,0.0843506,0.457031,-0.54425,0.698364
1528281032429790,0.0821533,0.455872,-0.54425,0.699463
1528281032455684,0.0799561,0.453247,-0.544861,0.700928
1528281032475615,0.0802612,0.450623,-0.545532,0.702026
1528281032493600,0.0855103,0.446228,-0.545044,0.70459
1528281032514545,0.0856323,0.442749,-0.542175,0.708984
1528281032535455,0.0821533,0.442505,-0.539551,0.711548
1528281032553464,0.0740356,0.443237,-0.539307,0.712158
1528281032574403,0.0688477,0.443176,-0.541809,0.710815
1528281032602279,0.0704346,0.444092,-0.54364,0.708679
1528281032612250,0.0750122,0.446716,-0.543762,0.706482
1528281032633517,0.0766602,0.450439,-0.542542,0.704834
1528281032655597,0.0751953,0.454041,-0.540527,0.704285
1528281032672414,0.0731812,0.456299,-0.538696,0.704468
1528281032695365,0.072876,0.456604,-0.538147,0.704651
1528281032717303,0.0742188,0.454529,-0.539063,0.705139
1528281032733321,0.0750122,0.450867,-0.540894,0.706055
1528281032755204,0.0736694,0.446228,-0.543213,0.707336
1528281032769155,0.0707397,0.441467,-0.545471,0.708923
1528281032792094,0.0669556,0.439026,-0.546997,0.709595
1528281032815173,0.0654297,0.438965,-0.54657,0.710083
1528281032829226,0.0672607,0.437927,-0.545044,0.711792
1528281032852165,0.0685425,0.438232,-0.543457,0.712646
1528281032875267,0.0602417,0.441528,-0.544739,0.710388
1528281032896369,0.0429077,0.443604,-0.549133,0.70697
1528281032912378,0.0333862,0.443726,-0.554199,0.70343
1528281032934698,0.0350342,0.44342,-0.557861,0.700623
1528281032955868,0.0374146,0.443176,-0.560913,0.698242
1528281032972013,0.0355225,0.443481,-0.562805,0.696594
1528281032994913,0.0308838,0.445801,-0.564087,0.694336
1528281033015997,0.0256958,0.447754,-0.565613,0.692017
1528281033032194,0.020874,0.44812,-0.568604,0.689514
1528281033062081,0.015625,0.447571,-0.572205,0.687012
1528281033076399,0.00964355,0.446228,-0.576355,0.684509
1528281033106873,0.00238037,0.444336,-0.581299,0.68158
1528281033127848,-0.00799561,0.441589,-0.587769,0.677795
1528281033136876,-0.0220337,0.439087,-0.595276,0.672546
1528281033151786,-0.0391846,0.437134,-0.603394,0.665771
1528281033182078,-0.057373,0.435486,-0.612488,0.657166
1528281033196997,-0.0784912,0.434326,-0.623108,0.645752
1528281033211999,-0.104126,0.433655,-0.634094,0.631714
1528281033234417,-0.135864,0.433044,-0.645447,0.614258
1528281033257568,-0.171631,0.431885,-0.657776,0.592773
1528281033278500,-0.208557,0.428345,-0.670532,0.568726
1528281033292817,-0.247253,0.421814,-0.682495,0.543274
1528281033315916,-0.290161,0.41394,-0.692871,0.51416
1528281033332197,-0.334961,0.40448,-0.703125,0.47937
1528281033352982,-0.375488,0.393799,-0.712341,0.443237
1528281033368651,-0.412659,0.377441,-0.721375,0.408508
1528281033391786,-0.44519,0.354126,-0.731567,0.375793
1528281033412878,-0.478027,0.325928,-0.740417,0.342102
1528281033428883,-0.507202,0.29364,-0.749146,0.308899
1528281033451815,-0.536194,0.266846,-0.752136,0.274963
1528281033472866,-0.560547,0.244995,-0.753723,0.240112
1528281033488718,-0.581726,0.222412,-0.755371,0.204102
1528281033510963,-0.59906,0.198181,-0.757202,0.168823
1528281033533850,-0.613281,0.173096,-0.75885,0.134521
1528281033547815,-0.625,0.150757,-0.759277,0.100769
1528281033570733,-0.634766,0.134033,-0.758118,0.0667114
1528281033593559,-0.64209,0.122681,-0.755981,0.03479
1528281033608519,-0.646545,0.115601,-0.754089,0.00738525
1528281033630463,-0.649231,0.10791,-0.752869,-0.0129395
1528281033653400,-0.64978,0.098999,-0.753296,-0.0245361
1528281033671358,-0.648682,0.0942383,-0.754761,-0.0262451
1528281033690487,-0.651672,0.0913086,-0.752686,-0.0232544
1528281033713426,-0.655579,0.0905151,-0.749512,-0.0180054
1528281033728386,-0.65918,0.0897827,-0.746582,-0.0119629
1528281033750508,-0.66217,0.088562,-0.744141,-0.00549316
1528281033773659,-0.664795,0.0874634,-0.741943,-0.000244141
1528281033788937,-0.667114,0.0879517,-0.739807,0.00256348
1528281033811241,-0.669434,0.0906982,-0.737366,0.00341797
1528281033833018,-0.671814,0.0944824,-0.73468,0.00427246
1528281033847978,-0.674133,0.0979614,-0.732117,0.0057373
1528281033871120,-0.676392,0.0996094,-0.729736,0.00799561
1528281033893226,-0.678467,0.0998535,-0.727844,0.010498
1528281033910329,-0.679993,0.0993042,-0.726379,0.0131226
1528281033931165,-0.680847,0.0979614,-0.725769,0.0161743
1528281033953104,-0.680786,0.0973511,-0.725769,0.020752
