timestamp,x,y,z,w
1528441052379632,0.619324,0.249695,0.735168,-0.116516
1528441052400576,0.618896,0.251526,0.73468,-0.117676
1528441052423515,0.618591,0.253113,0.734192,-0.118774
1528441052439472,0.61853,0.254639,0.733582,-0.119812
1528441052462424,0.618591,0.25592,0.73291,-0.120789
1528441052484520,0.618835,0.256897,0.732239,-0.121582
1528441052500359,0.619385,0.257629,0.731445,-0.122131
1528441052522251,0.620056,0.257874,0.730713,-0.122375
1528441052544223,0.62085,0.257629,0.730164,-0.122437
1528441052560303,0.621704,0.256897,0.729675,-0.122314
1528441052582294,0.622498,0.25592,0.72937,-0.122192
1528441052603446,0.623291,0.255066,0.729004,-0.122131
1528441052619424,0.624023,0.254272,0.728699,-0.122192
1528441052642342,0.624573,0.253601,0.728394,-0.122253
1528441052664424,0.625,0.253113,0.728149,-0.122314
1528441052679558,0.625366,0.252563,0.728088,-0.122314
1528441052702921,0.62561,0.251831,0.728149,-0.12207
1528441052724220,0.625793,0.250977,0.728333,-0.121704
1528441052740363,0.625793,0.25,0.72876,-0.121155
1528441052762374,0.625793,0.249084,0.729187,-0.120605
1528441052784463,0.625549,0.248352,0.729736,-0.120117
1528441052800359,0.625244,0.247925,0.730164,-0.11969
1528441052822202,0.624878,0.247559,0.730713,-0.119202
1528441052845147,0.624573,0.247192,0.731201,-0.118652
1528441052860265,0.624207,0.246704,0.73175,-0.118042
1528441052882256,0.623901,0.246277,0.732239,-0.11731
1528441052905343,0.623596,0.245789,0.732849,-0.116455
1528441052926269,0.62323,0.245239,0.733521,-0.115234
1528441052942088,0.622925,0.244568,0.734192,-0.113953
1528441052965027,0.622681,0.244019,0.734802,-0.112549
1528441052986421,0.622375,0.243774,0.735352,-0.111206
1528441053002216,0.622009,0.243774,0.73584,-0.110046
1528441053024333,0.621582,0.244141,0.736206,-0.10907
1528441053048398,0.621216,0.244812,0.736389,-0.108337
1528441053062245,0.62085,0.245605,0.736572,-0.107605
1528441053085376,0.620483,0.246582,0.736633,-0.107117
1528441053108396,0.620117,0.247803,0.736572,-0.106812
1528441053122357,0.619751,0.24939,0.736389,-0.106628
1528441053145368,0.619446,0.251099,0.736084,-0.106567
1528441053168557,0.61908,0.252869,0.735718,-0.106689
1528441053182522,0.618774,0.254639,0.735291,-0.107056
1528441053204467,0.618469,0.25647,0.734863,-0.10791
1528441053228400,0.618042,0.258484,0.734253,-0.109253
1528441053242361,0.617737,0.260559,0.733521,-0.111023
1528441053264356,0.617676,0.262329,0.732666,-0.112976
1528441053288299,0.617798,0.263489,0.731812,-0.115173
1528441053302201,0.618164,0.26416,0.730896,-0.117554
1528441053325194,0.618652,0.264404,0.72998,-0.120056
1528441053348125,0.619568,0.264038,0.728943,-0.122375
1528441053362041,0.621033,0.262634,0.727905,-0.124146
1528441053384980,0.622742,0.260132,0.727112,-0.125183
1528441053408916,0.624756,0.256836,0.726563,-0.125366
1528441053428864,0.627075,0.252686,0.726074,-0.125
1528441053451801,0.629517,0.247986,0.725708,-0.124329
1528441053458783,0.631836,0.242737,0.725647,-0.123352
1528441053480724,0.633911,0.237244,0.72583,-0.122314
1528441053503664,0.635681,0.231934,0.726196,-0.121399
1528441053518624,0.63678,0.227478,0.726624,-0.121033
1528441053540566,0.63739,0.224426,0.72699,-0.121277
1528441053564504,0.637451,0.222778,0.727417,-0.121643
1528441053578464,0.637146,0.221863,0.727966,-0.121704
1528441053600405,0.636536,0.22113,0.728821,-0.12085
1528441053624536,0.635864,0.220398,0.72998,-0.119141
1528441053638560,0.63501,0.219727,0.731262,-0.116821
1528441053661726,0.634094,0.219543,0.732544,-0.114075
1528441053684127,0.632996,0.219971,0.733826,-0.111145
1528441053698964,0.631836,0.220703,0.735046,-0.108154
1528441053721416,0.630554,0.221619,0.736328,-0.105103
1528441053744440,0.629272,0.222656,0.737488,-0.102234
1528441053758597,0.628113,0.223816,0.738464,-0.0997314
1528441053780709,0.627075,0.224976,0.739258,-0.0975342
1528441053804558,0.626221,0.226196,0.739868,-0.09552
1528441053818442,0.62561,0.227295,0.740356,-0.09375
1528441053841391,0.625183,0.227966,0.740662,-0.09198
1528441053864319,0.625122,0.228271,0.740845,-0.0901489
1528441053878284,0.625366,0.228149,0.740967,-0.0880737
1528441053901221,0.625854,0.2276,0.740967,-0.0858154
