timestamp,x,y,z,w
1528441044045888,0.596802,0.300964,0.719604,-0.187927
1528441044061837,0.597839,0.299988,0.719116,-0.188049
1528441044084777,0.598694,0.299011,0.718811,-0.188171
1528441044105762,0.599304,0.298157,0.718628,-0.188232
1528441044122677,0.599731,0.297546,0.718506,-0.188354
1528441044144617,0.599915,0.296997,0.718445,-0.18866
1528441044165607,0.599854,0.296692,0.718628,-0.188782
1528441044182853,0.599609,0.29657,0.718811,-0.188843
1528441044204660,0.599182,0.296692,0.719238,-0.188782
1528441044225763,0.598511,0.296936,0.719666,-0.188599
1528441044242553,0.597717,0.297424,0.720276,-0.188171
1528441044264728,0.596863,0.297974,0.720947,-0.187561
1528441044286019,0.595947,0.29834,0.721741,-0.186646
1528441044303852,0.595032,0.298767,0.722595,-0.185669
1528441044324795,0.593933,0.2995,0.72345,-0.184631
1528441044345741,0.592834,0.300659,0.724121,-0.183533
1528441044362715,0.591675,0.302063,0.724792,-0.182312
1528441044384636,0.590637,0.303528,0.725403,-0.180969
1528441044405930,0.589661,0.304871,0.725952,-0.179504
1528441044422912,0.588928,0.305908,0.726501,-0.177979
1528441044444854,0.588379,0.306763,0.72699,-0.176453
1528441044465953,0.58783,0.307678,0.727356,-0.175049
1528441044482841,0.587341,0.308838,0.727539,-0.173889
1528441044504694,0.586731,0.310425,0.727539,-0.173035
1528441044525698,0.586121,0.312439,0.727356,-0.172485
1528441044542505,0.585388,0.314819,0.72699,-0.172058
1528441044564586,0.584656,0.317505,0.72644,-0.171936
1528441044585651,0.583984,0.320435,0.725647,-0.172302
1528441044602841,0.583496,0.323303,0.724548,-0.173035
1528441044624708,0.583191,0.325806,0.723389,-0.174133
1528441044645852,0.58313,0.327576,0.722351,-0.175232
1528441044661826,0.583496,0.328674,0.721313,-0.176331
1528441044684748,0.58429,0.328979,0.720276,-0.177551
1528441044705692,0.58551,0.328674,0.719055,-0.178894
1528441044722857,0.586914,0.32782,0.717957,-0.180298
1528441044744780,0.588501,0.326721,0.716797,-0.181824
1528441044766848,0.590332,0.325073,0.715515,-0.183716
1528441044788792,0.592407,0.322632,0.714478,-0.185608
1528441044805278,0.594666,0.319519,0.713501,-0.187378
1528441044827253,0.596985,0.315918,0.712769,-0.188965
1528441044848409,0.599304,0.312256,0.712036,-0.190308
1528441044864540,0.601563,0.30835,0.711609,-0.191345
1528441044887366,0.603638,0.304077,0.711548,-0.191772
1528441044908499,0.60553,0.299683,0.711853,-0.191772
1528441044925322,0.607056,0.295471,0.712341,-0.191406
1528441044946263,0.608154,0.292053,0.712891,-0.191223
1528441044969201,0.608765,0.289978,0.713257,-0.19104
1528441044984164,0.608887,0.288757,0.713745,-0.190613
1528441045014237,0.608765,0.287842,0.714539,-0.189575
1528441045029041,0.608521,0.286804,0.715515,-0.18811
1528441045044004,0.608154,0.285828,0.716736,-0.186157
1528441045066940,0.607666,0.285095,0.718018,-0.18396
1528441045082960,0.606995,0.28479,0.719299,-0.181519
1528441045105890,0.606079,0.284912,0.720642,-0.179077
1528441045133972,0.605103,0.2854,0.721924,-0.176514
1528441045142809,0.604126,0.286072,0.723083,-0.174011
1528441045164137,0.603149,0.286743,0.724182,-0.17157
1528441045186081,0.602356,0.287354,0.72522,-0.169067
1528441045203035,0.601807,0.287598,0.726135,-0.166626
1528441045223978,0.601501,0.287354,0.727051,-0.164185
1528441045246917,0.60144,0.286621,0.727905,-0.161621
1528441045262875,0.601685,0.2854,0.72876,-0.159058
1528441045283819,0.602234,0.283813,0.729553,-0.156494
1528441045306757,0.602966,0.281921,0.730164,-0.15387
1528441045328699,0.60376,0.279968,0.730896,-0.151123
1528441045343659,0.604553,0.277954,0.731567,-0.148438
1528441045366597,0.605286,0.276062,0.732178,-0.145691
1528441045388598,0.606018,0.274292,0.732788,-0.143127
1528441045403552,0.606567,0.272766,0.733276,-0.140808
1528441045434416,0.607117,0.271729,0.733643,-0.138916
1528441045449376,0.607422,0.270935,0.733887,-0.137512
1528441045464336,0.607727,0.270569,0.734009,-0.136475
1528441045486278,0.608032,0.270386,0.733887,-0.135925
