timestamp,roll,pitch,yaw
1528441061525392,0.0557681,0.641284,-0.261618
1528441061540352,0.0809813,0.635134,-0.267494
1528441061563349,0.107299,0.635248,-0.27058
1528441061586232,0.129984,0.642849,-0.272259
1528441061601191,0.152029,0.650616,-0.269705
1528441061631386,0.166275,0.653896,-0.262272
1528441061653402,0.162755,0.652758,-0.25747
1528441061668355,0.14043,0.648863,-0.26412
1528441061683187,0.105933,0.64394,-0.284395
1528441061706380,0.0687018,0.637698,-0.315532
1528441061720651,0.0287624,0.628939,-0.354568
1528441061742873,-0.0183293,0.61989,-0.399368
1528441061766108,-0.0792112,0.603855,-0.451943
1528441061781027,-0.154343,0.578227,-0.511575
1528441061803760,-0.240268,0.540344,-0.576132
1528441061825699,-0.331752,0.487087,-0.642416
1528441061848638,-0.4247,0.418006,-0.707328
1528441061870582,-0.512196,0.338153,-0.769959
1528441061885542,-0.594633,0.253748,-0.833672
1528441061908634,-0.672657,0.163257,-0.898322
1528441061938594,-0.751834,0.0640589,-0.96073
1528441061953595,-0.824332,-0.0410783,-1.01823
1528441061975459,-0.886785,-0.14652,-1.06906
1528441061990552,-0.937792,-0.252007,-1.11569
1528441062005542,-0.978076,-0.357261,-1.15998
1528441062020862,-1.00657,-0.458305,-1.19912
1528441062042837,-1.02133,-0.554648,-1.23572
1528441062058901,-1.03786,-0.643035,-1.273
1528441062088051,-1.05207,-0.721981,-1.30767
1528441062111023,-1.06707,-0.790069,-1.33488
1528441062140912,-1.07466,-0.912025,-1.40011
1528441062163852,-1.06784,-0.966868,-1.43683
1528441062178812,-1.061,-1.01483,-1.46749
1528441062200755,-1.0537,-1.05705,-1.49774
1528441062223693,-1.0411,-1.09436,-1.52969
1528441062238794,-1.02295,-1.12807,-1.56383
1528441062260593,-1.00107,-1.15889,-1.59859
1528441062283861,-0.976103,-1.18619,-1.63487
1528441062298665,-0.948876,-1.21107,-1.67313
1528441062320610,-0.919428,-1.23234,-1.71401
1528441062343571,-0.889021,-1.24814,-1.75349
1528441062358646,-0.86102,-1.25992,-1.79029
1528441062381444,-0.837889,-1.26699,-1.82233
1528441062403386,-0.821461,-1.26986,-1.84797
1528441062418346,-0.811552,-1.26976,-1.86639
1528441062441287,-0.80719,-1.26735,-1.87746
1528441062463382,-0.806125,-1.26419,-1.88379
1528441062478348,-0.806651,-1.26123,-1.88634
1528441062501293,-0.806618,-1.2582,-1.88588
1528441062523313,-0.808188,-1.2557,-1.88207
1528441062538898,-0.810921,-1.25394,-1.87657
1528441062560833,-0.815319,-1.25178,-1.86791
1528441062598013,-0.831232,-1.24772,-1.84569
1528441062620952,-0.840148,-1.24506,-1.83435
1528441062657855,-0.8581,-1.23921,-1.81344
1528441062680792,-0.866397,-1.23595,-1.80409
1528441062718736,-0.882781,-1.22944,-1.78642
1528441062740631,-0.890356,-1.22647,-1.77796
1528441062778530,-0.899489,-1.22179,-1.76482
1528441062800471,-0.901021,-1.22063,-1.76064
1528441062838370,-0.898186,-1.22002,-1.75597
1528441062861310,-0.893516,-1.22063,-1.75645
1528441062898211,-0.88121,-1.22345,-1.76335
1528441062921200,-0.8749,-1.22509,-1.76801
1528441062958050,-0.858754,-1.22959,-1.78376
1528441062981125,-0.850617,-1.23172,-1.79206
1528441063018522,-0.833084,-1.23664,-1.81097
1528441063040479,-0.823599,-1.23875,-1.82121
1528441063078668,-0.807113,-1.24224,-1.83903
1528441063100805,-0.800503,-1.24331,-1.84583
