timestamp,x,y,z
1528442809650946,7.375,0.25,7.6875
1528442809674674,3.6875,-0.0625,9.125
1528442809697133,1.5,-0.1875,10.3125
1528442809711207,0.375,-0.4375,11.1875
1528442809734033,-0.8125,-0.3125,11
1528442809756728,-2.5,0.5625,9.875
1528442809770663,-3.3125,1.4375,8.4375
1528442809793653,-2.1875,2.0625,6.125
1528442809815858,2.25,2.25,3.0625
1528442809830818,7.3125,1.875,-0.375
1528442809853758,9.6875,0.9375,-3.125
1528442809884656,6.6875,0.375,-4.5
1528442809890958,1.0625,0,-4.875
1528442809913870,-3.5625,-0.375,-4.5
1528442809936286,-4.8125,-1.1875,-3.5625
1528442809951522,-4.375,-2.1875,-2.375
1528442809973496,-3.125,-2.8125,-1.8125
1528442810008414,-1.8125,-3.25,-2.125
1528442810012145,-1.25,-3.75,-2.75
1528442810033453,-2,-4.5625,-3.5
1528442810055735,-4.375,-4.75,-3.9375
1528442810070736,-6.6875,-4.625,-3.875
1528442810094063,-7.375,-4.5,-3.4375
1528442810116224,-8.1875,-4.625,-2.5625
1528442810132966,-10.875,-4.4375,-2.25
1528442810153955,-11.875,-4.8125,-0.9375
1528442810175638,-12.6875,-3.5,-0.0625
1528442810190330,-12,-2.3125,-0.1875
1528442810221951,-11.6875,-1.75,-0.375
1528442810235926,-11.6875,-0.9375,-0.25
1528442810253868,-10.875,-0.125,-0.625
1528442810273817,-9.0625,0.0625,-0.6875
1528442810295891,-8.5625,0.5,-0.5625
1528442810313856,-9.8125,1.4375,-0.625
1528442810333384,-10.125,2.1875,-0.9375
1528442810357353,-8.125,2.4375,-1.125
1528442810371447,-6.375,2.8125,-1.3125
1528442810393397,-5.1875,2.875,-1.4375
1528442810417376,-4.1875,2.625,-1.0625
1528442810430723,-3.125,2.625,-0.3125
1528442810453616,-3.1875,2.4375,0.4375
1528442810475807,-4.1875,2.75,0.6875
1528442810490518,-3.875,2.4375,0.5625
1528442810513456,-1.875,2.0625,0.125
1528442810535398,0.8125,1.5,-0.25
1528442810551458,3.375,1.0625,-0.25
1528442810573293,4.1875,0,0.1875
1528442810596496,2.75,-0.8125,1.0625
1528442810612489,0.5625,-1.125,2.125
1528442810633435,0.0625,-1.6875,3
1528442810673325,0.8125,-2.0625,3.5
1528442810675322,1.875,-2.0625,3.125
1528442810701251,3.25,-2.5,1.9375
1528442810716211,4.1875,-2.75,0.875
1528442810732169,4.375,-2.625,0.125
1528442810753163,4.25,-2.6875,-0.375
1528442810776098,3.875,-2.625,-0.5625
1528442810792020,3.0625,-2.6875,-0.1875
1528442810812952,1.25,-2.875,0.125
1528442810835922,-0.5625,-2.625,0.125
1528442810851850,-1.8125,-1.875,0
1528442810872797,-2.125,-1.4375,-0.1875
1528442810895732,-1.875,-0.4375,-0.6875
1528442810912686,-1.5,0.25,-1.0625
1528442810933631,-0.9375,1.125,-1.3125
1528442810955573,-0.125,2.125,-1.5
1528442810981748,0.5,3.0625,-1.875
1528442810996921,1.25,3.6875,-2.25
1528442811015848,1.875,4.0625,-2.6875
1528442811032104,2.1875,4.0625,-3.0625
1528442811053936,2.25,4,-3.3125
1528442811085014,2.5,4.0625,-3.1875
1528442811093694,2.875,3.6875,-2.8125
1528442811113959,3.125,3.125,-2.375
1528442811136112,2.6875,2.5,-2
