timestamp,x,y,z,w
1528442813393344,0.526306,0.338074,0.687683,-0.368408
1528442813409332,0.526123,0.339172,0.686462,-0.369934
1528442813432241,0.525879,0.340332,0.685364,-0.371277
1528442813453235,0.525574,0.341248,0.684509,-0.372437
1528442813470138,0.525146,0.342163,0.683655,-0.373779
1528442813492080,0.524475,0.343079,0.682922,-0.375183
1528442813513075,0.523804,0.343567,0.682434,-0.376587
1528442813530015,0.523376,0.343689,0.682068,-0.377747
1528442813551921,0.523193,0.343323,0.681763,-0.378784
1528442813574859,0.523193,0.342896,0.681396,-0.379944
1528442813589832,0.523376,0.342285,0.680908,-0.381042
1528442813611793,0.523682,0.341614,0.680603,-0.381836
1528442813634699,0.524109,0.340698,0.68042,-0.382263
1528442813649658,0.524658,0.3396,0.68042,-0.382629
1528442813672642,0.524841,0.338806,0.680359,-0.383118
1528442813702520,0.524658,0.338928,0.680115,-0.383728
1528442813709641,0.523926,0.340149,0.679688,-0.384399
1528442813740561,0.52301,0.341919,0.679504,-0.384399
1528442813755779,0.5224,0.343384,0.679626,-0.383728
1528442813777462,0.522156,0.344116,0.680176,-0.382385
1528442813799404,0.5224,0.344116,0.680908,-0.380798
1528442813815467,0.522766,0.343872,0.681519,-0.379395
1528442813831318,0.523193,0.343689,0.681824,-0.378418
1528442813853098,0.523376,0.343872,0.681946,-0.377808
1528442813874002,0.523376,0.344299,0.681885,-0.377441
1528442813889959,0.523193,0.345093,0.681885,-0.377014
1528442813919701,0.523193,0.345886,0.681946,-0.37616
1528442813934070,0.523438,0.346313,0.682251,-0.374878
1528442813949723,0.523743,0.346375,0.682678,-0.373596
1528442813978646,0.524048,0.346497,0.682983,-0.372559
1528442813995600,0.52417,0.346436,0.683411,-0.371704
1528442814009563,0.524414,0.34613,0.683899,-0.370667
1528442814031768,0.52478,0.345581,0.684265,-0.369995
1528442814054443,0.524963,0.345215,0.684448,-0.369751
1528442814069709,0.524963,0.345154,0.684448,-0.369812
1528442814091889,0.525085,0.344849,0.684509,-0.369873
1528442814113896,0.52533,0.344116,0.684753,-0.36969
1528442814129844,0.525757,0.343079,0.68512,-0.369385
1528442814152048,0.526245,0.341919,0.685547,-0.368958
1528442814174033,0.526733,0.340637,0.685974,-0.368713
1528442814197942,0.527039,0.339539,0.686218,-0.368774
1528442814218884,0.527161,0.338867,0.686218,-0.369202
1528442814233845,0.5271,0.338501,0.686096,-0.369812
1528442814251069,0.527039,0.338196,0.685913,-0.370544
1528442814271747,0.5271,0.337769,0.685669,-0.371277
1528442814301932,0.527161,0.33728,0.685364,-0.372131
1528442814311712,0.5271,0.336975,0.68512,-0.373047
1528442814331350,0.526917,0.336853,0.684814,-0.374023
1528442814355322,0.526794,0.336914,0.684448,-0.374756
1528442814370218,0.526794,0.336975,0.684143,-0.375244
1528442814391161,0.527039,0.336914,0.683899,-0.375427
1528442814414099,0.527405,0.33667,0.683655,-0.375549
1528442814430057,0.527954,0.336365,0.683289,-0.375671
1528442814451998,0.528564,0.336121,0.682922,-0.375793
1528442814474207,0.529297,0.335754,0.682495,-0.375732
1528442814497934,0.530212,0.335327,0.682129,-0.37561
1528442814511902,0.531067,0.3349,0.681885,-0.375244
1528442814534317,0.531982,0.334412,0.681702,-0.374634
1528442814556274,0.532776,0.333862,0.681763,-0.373901
1528442814572119,0.533447,0.333435,0.682068,-0.372803
1528442814593788,0.533997,0.33313,0.682312,-0.371765
1528442814609742,0.534241,0.33313,0.6828,-0.370605
1528442814632824,0.534363,0.333313,0.683167,-0.369507
1528442814653624,0.534302,0.333801,0.683472,-0.368591
1528442814669645,0.533997,0.334473,0.683838,-0.367859
1528442814693190,0.533508,0.335205,0.684265,-0.367065
1528442814714131,0.533142,0.335754,0.684753,-0.36615
1528442814730117,0.532776,0.336182,0.685303,-0.365234
1528442814753027,0.532532,0.33667,0.685669,-0.364502
1528442814774027,0.532227,0.337036,0.686035,-0.363892
1528442814789982,0.531921,0.337341,0.686401,-0.363403
1528442814812866,0.531616,0.337646,0.686646,-0.363037
1528442814835868,0.531311,0.337952,0.68689,-0.362854
1528442814865779,0.531006,0.338257,0.686951,-0.362793
1528442814880749,0.53064,0.338745,0.687012,-0.362854
1528442814893707,0.53009,0.339478,0.68689,-0.363159
1528442814909608,0.529541,0.340149,0.686768,-0.363464
1528442814932576,0.529175,0.340759,0.686646,-0.363708
1528442814953491,0.52887,0.341187,0.686462,-0.364075
1528442814969462,0.528687,0.341431,0.686279,-0.364502
1528442814999369,0.528564,0.341736,0.685791,-0.365234
1528442815014330,0.528442,0.342102,0.685242,-0.366089
1528442815029298,0.528381,0.342346,0.684692,-0.367004
1528442815053224,0.528564,0.342468,0.684204,-0.367676
1528442815074441,0.528748,0.342407,0.683777,-0.368164
1528442815089683,0.528992,0.342285,0.683472,-0.36853
1528442815112754,0.529175,0.342102,0.683228,-0.368835
