timestamp,x,y,z,w
1528442818468718,0.110168,0.55188,-0.824341,0.0610962
1528442818491223,0.0883179,0.554626,-0.826599,0.0371094
1528442818505914,0.064209,0.557861,-0.827393,0.0112915
1528442818521258,0.0385742,0.562317,-0.825867,-0.015686
1528442818543335,0.0140381,0.565491,-0.823608,-0.0407104
1528442818566262,-0.0107422,0.566223,-0.821594,-0.0651245
1528442818587958,-0.0374146,0.566772,-0.817993,-0.0908813
1528442818619107,-0.0629883,0.568604,-0.811768,-0.117432
1528442818640810,-0.0848999,0.568665,-0.806152,-0.139954
1528442818655770,-0.106628,0.567261,-0.80072,-0.160522
1528442818670895,-0.129883,0.564941,-0.79425,-0.182068
1528442818692905,-0.151794,0.562866,-0.786621,-0.203491
1528442818716104,-0.17041,0.560242,-0.779602,-0.222168
1528442818730640,-0.187683,0.557373,-0.772583,-0.239319
1528442818760527,-0.221375,0.550232,-0.756592,-0.27533
1528442818783466,-0.237061,0.546753,-0.74762,-0.293213
1528442818805408,-0.251587,0.542786,-0.738953,-0.309937
1528442818828351,-0.265564,0.537964,-0.730835,-0.325562
1528442818843363,-0.278809,0.532959,-0.722656,-0.340637
1528442818865293,-0.291077,0.527893,-0.714478,-0.355164
1528442818888232,-0.302063,0.522644,-0.706909,-0.368652
1528442818903146,-0.312195,0.517029,-0.700195,-0.380798
1528442818926086,-0.320984,0.511841,-0.694336,-0.391052
1528442818948028,-0.328735,0.50708,-0.689331,-0.399597
1528442818963001,-0.335754,0.502808,-0.685242,-0.406067
1528442818985926,-0.342468,0.498962,-0.682007,-0.410706
1528442819007867,-0.348877,0.495667,-0.679382,-0.413635
1528442819022827,-0.355408,0.492371,-0.677429,-0.415222
1528442819045766,-0.362061,0.489075,-0.676147,-0.415466
1528442819068729,-0.368652,0.486023,-0.675049,-0.415039
1528442819083672,-0.374939,0.4823,-0.675293,-0.41333
1528442819105869,-0.380737,0.478516,-0.676086,-0.411072
1528442819128849,-0.38501,0.476318,-0.676147,-0.409607
1528442819143510,-0.387207,0.476074,-0.675293,-0.409241
1528442819165876,-0.386902,0.477905,-0.673706,-0.409973
1528442819189141,-0.385132,0.480469,-0.672485,-0.410706
1528442819203824,-0.384094,0.481201,-0.672852,-0.410278
1528442819225801,-0.384094,0.479492,-0.674927,-0.408813
1528442819248958,-0.385193,0.476013,-0.677917,-0.406799
1528442819263652,-0.386902,0.471863,-0.681274,-0.40448
1528442819285856,-0.387634,0.468567,-0.684204,-0.402588
1528442819308811,-0.387207,0.466797,-0.686462,-0.401306
1528442819323532,-0.385742,0.466248,-0.687988,-0.400696
1528442819345713,-0.383606,0.466614,-0.689026,-0.400513
1528442819368638,-0.381165,0.467529,-0.689758,-0.400513
1528442819383923,-0.378601,0.468628,-0.690369,-0.400635
