timestamp,x,y,z,w
1528442827093414,0.216187,0.526001,-0.806885,0.159668
1528442827115392,0.202271,0.531189,-0.809631,0.14624
1528442827130314,0.185974,0.536133,-0.812988,0.130432
1528442827153507,0.168152,0.540955,-0.816345,0.112488
1528442827176455,0.148376,0.545837,-0.819336,0.0935059
1528442827191154,0.12677,0.551208,-0.821411,0.0733643
1528442827221074,0.103699,0.557678,-0.82196,0.0511475
1528442827251007,0.0806885,0.564148,-0.821228,0.0274048
1528442827265955,0.0586548,0.568298,-0.82074,0.00396729
1528442827280914,0.0345459,0.57019,-0.820557,-0.0202026
1528442827311352,-0.0183105,0.572754,-0.816406,-0.0714111
1528442827333456,-0.0435791,0.572754,-0.813171,-0.0941772
1528442827363919,-0.0702515,0.570496,-0.809875,-0.117004
1528442827379065,-0.0994263,0.568665,-0.804321,-0.140808
1528442827400989,-0.125549,0.56897,-0.796082,-0.163635
1528442827430934,-0.166565,0.569702,-0.779053,-0.202026
1528442827453871,-0.186523,0.565674,-0.772827,-0.219116
1528442827476055,-0.206543,0.559021,-0.767578,-0.235901
1528442827491033,-0.227417,0.553589,-0.759644,-0.254639
1528442827513950,-0.247498,0.550171,-0.748108,-0.276489
1528442827535654,-0.266479,0.547852,-0.734131,-0.299866
1528442827550918,-0.285461,0.543213,-0.72052,-0.323059
1528442827573992,-0.303162,0.535095,-0.708984,-0.345276
1528442827595981,-0.319397,0.524902,-0.698486,-0.366943
1528442827611278,-0.334167,0.514465,-0.687866,-0.388062
1528442827633093,-0.347107,0.504944,-0.676453,-0.408691
1528442827656281,-0.356567,0.498047,-0.664429,-0.428223
1528442827670989,-0.362183,0.494202,-0.652832,-0.445496
1528442827693349,-0.364319,0.491882,-0.644104,-0.458862
1528442827716283,-0.364563,0.490295,-0.63916,-0.467102
1528442827730978,-0.363586,0.489563,-0.637207,-0.471313
1528442827754113,-0.361816,0.489929,-0.636536,-0.473328
1528442827783972,-0.359924,0.490845,-0.636169,-0.474182
1528442827813330,-0.358093,0.491821,-0.635803,-0.475037
1528442827828319,-0.356567,0.492004,-0.635803,-0.476074
1528442827843251,-0.355042,0.491577,-0.636108,-0.477234
1528442827858212,-0.353027,0.491394,-0.636414,-0.478455
1528442827873438,-0.350952,0.491638,-0.636536,-0.479553
