timestamp,x,y,z,w
1528442814343522,-0.327454,0.512329,-0.66687,-0.430847
1528442814366228,-0.33667,0.506409,-0.661255,-0.439331
1528442814403129,-0.353394,0.496521,-0.652161,-0.450867
1528442814426068,-0.359802,0.491455,-0.650574,-0.453735
1528442814462972,-0.371277,0.4823,-0.649231,-0.456177
1528442814492953,-0.375061,0.479553,-0.648193,-0.457397
1528442814523723,-0.377502,0.479065,-0.645569,-0.459595
1528442814546281,-0.377258,0.479858,-0.644714,-0.460266
1528442814584047,-0.375366,0.481689,-0.643921,-0.460999
1528442814605757,-0.373962,0.482727,-0.643738,-0.461304
1528442814650635,-0.369751,0.485718,-0.644348,-0.460754
1528442814665924,-0.367493,0.486938,-0.645447,-0.459656
1528442814703163,-0.364075,0.487183,-0.650208,-0.455444
1528442814726098,-0.362915,0.486328,-0.653381,-0.452698
1528442814763059,-0.359985,0.485474,-0.658752,-0.44812
1528442814785938,-0.357849,0.485596,-0.660828,-0.446655
1528442814822893,-0.35321,0.486023,-0.664856,-0.443909
1528442814845825,-0.351929,0.485291,-0.666931,-0.442627
1528442814883735,-0.349121,0.485046,-0.670044,-0.440308
1528442814905644,-0.3479,0.485046,-0.671448,-0.439209
1528442814943562,-0.347107,0.484192,-0.67395,-0.437012
1528442814988452,-0.348022,0.4823,-0.67572,-0.435669
1528442815010349,-0.348633,0.481506,-0.676392,-0.434875
1528442815063473,-0.350586,0.479858,-0.677246,-0.433838
1528442815093910,-0.349182,0.481628,-0.675598,-0.435547
1528442815123594,-0.348267,0.482666,-0.674805,-0.436401
