timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184391650243,0,-1,-1,-1,-1,-1,-1,-2
1528184391658849,0,-1,-2,1,-1,-1,-3,-1
1528184391658849,-1,-1,-1,-1,-1,-3,-2,1
1528184391673813,-2,0,0,-1,0,-1,-1,-1
1528184391673813,-1,-1,0,-1,0,0,-1,0
1528184391675131,0,-1,0,-2,0,-1,-1,-1
1528184391675131,-1,-1,0,0,0,0,-3,-1
1528184391696890,-1,0,1,0,0,0,-1,-2
1528184391696890,0,-1,-1,-1,-1,-2,-1,-1
1528184391697747,0,1,0,-2,0,0,1,1
1528184391697747,1,-2,0,-2,0,0,0,0
1528184391710049,1,1,-2,-1,-1,-1,0,-1
1528184391710049,-1,-3,0,-1,0,0,0,0
1528184391726463,0,-1,0,0,0,0,-1,0
1528184391726463,-2,0,-1,0,-1,-1,1,-1
1528184391733491,0,0,1,0,-1,0,-1,-1
1528184391733491,0,0,-1,-1,-1,-1,-1,-2
1528184391735467,-2,-1,-2,1,-2,-2,-2,-1
1528184391735467,0,-3,0,-1,-1,-2,0,0
1528184391756785,-1,-1,-2,-2,-1,1,0,-1
1528184391756785,-2,-1,-2,-1,0,0,1,-1
1528184391758464,-2,-2,0,-1,-1,-2,-1,-1
1528184391758464,0,-1,-2,1,-1,-1,0,-3
1528184391769927,-1,0,-1,-1,0,-2,-1,0
1528184391769927,0,0,1,-2,0,0,-3,-2
1528184391778641,1,-1,-1,-1,-2,-1,0,0
1528184391778641,-1,0,-3,-2,-1,-1,-1,-2
1528184391793601,0,-1,-1,0,-1,-2,-2,0
1528184391793601,0,0,-1,0,-1,0,1,1
1528184391795596,-2,1,-2,0,0,-1,0,-1
1528184391795596,0,-2,-1,-1,-1,0,-2,0
1528184391816539,-1,-2,-1,-1,-1,-1,1,0
1528184391816539,1,-1,-1,0,-1,0,-1,-1
1528184391817539,1,-1,0,0,1,0,0,-2
1528184391817539,-3,0,0,0,-1,0,0,0
1528184391838519,-1,-1,-2,-1,-1,0,0,0
1528184391838519,-1,1,0,0,-2,-1,0,0
1528184391840475,-1,0,-1,0,-2,-1,0,0
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
1528184391840475,-1,0,1,0,1,0,-2,-1
