timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445406636392,-2,-1,-4,-29,-15,-33,-12,1
1528445406636392,-1,-1,-15,-27,-7,17,6,-2
1528445406651351,1,-2,17,27,-4,-9,1,5
1528445406651351,-1,0,2,14,-7,-11,3,-3
1528445406658334,-3,-2,-3,-8,2,25,-3,-5
1528445406658334,-2,3,0,3,-7,-17,-26,-6
1528445406673293,-4,-8,-25,-44,-41,-46,-33,10
1528445406673293,-1,-8,-8,14,16,39,14,7
1528445406689250,-2,-3,-4,3,-7,-22,-13,0
1528445406689250,-3,1,3,-12,-8,-18,-19,-8
1528445406704210,-5,0,-5,-25,-62,-89,-59,-12
1528445406704210,-9,-12,-10,9,25,57,20,-12
1528445406711191,15,16,14,33,77,93,80,20
1528445406711191,1,-2,-1,-1,6,-36,-8,14
1528445406726152,-2,-7,-5,20,20,-25,-4,1
1528445406726152,-1,-1,-3,-18,19,29,22,0
1528445406741112,0,-1,-1,18,-24,-19,-3,-2
1528445406741112,1,5,8,-16,-16,-8,0,-1
1528445406749090,-11,-7,2,-1,-5,-22,-17,-16
1528445406749090,13,6,4,17,24,31,43,19
1528445406764050,-3,0,-6,-10,-4,2,-5,1
1528445406764050,3,3,-5,-13,2,11,18,11
1528445406771032,-1,-2,5,12,-9,-15,-6,-2
1528445406771032,-9,-4,-4,-14,-20,-40,-38,-23
1528445406785992,-1,-2,-5,-15,-17,-17,-15,-9
1528445406785992,-4,-2,2,-1,-20,-11,-17,-6
1528445406800954,3,4,4,13,23,21,9,5
1528445406800954,1,0,4,0,14,6,8,2
1528445406808931,1,3,1,-4,-3,-2,-5,-2
1528445406808931,1,2,-6,-12,-13,-8,-7,-4
1528445406824089,-2,-8,-11,1,7,12,3,1
1528445406824089,1,-1,4,-27,-17,-7,-1,0
1528445406831082,2,-1,3,25,32,23,7,1
1528445406831082,0,0,-1,1,-6,-15,-4,0
1528445406854002,2,-8,11,15,-3,-3,-1,2
1528445406854002,-1,-2,-3,0,10,-4,-7,-3
1528445406868934,2,11,-6,-16,-15,-13,-7,-5
1528445406868934,-8,-29,-17,-2,-4,9,12,6
1528445406875915,3,9,8,6,16,0,-1,2
1528445406875915,-3,1,5,-2,-9,-13,-6,-6
1528445406890875,-3,-1,-11,-11,-17,-11,-7,-3
1528445406890875,-5,-9,-4,9,1,-3,-5,-3
1528445406905836,-5,-14,-11,-20,-21,-7,-3,-3
1528445406905836,2,4,10,12,-3,-5,-4,0
1528445406920831,-3,-2,-1,11,3,4,-1,-1
1528445406920831,-4,2,-5,-5,2,-3,-21,-8
1528445406928773,5,4,0,0,-6,2,21,12
1528445406928773,-1,1,6,2,-1,-1,-2,0
1528445406943735,-2,-2,1,13,6,2,1,-1
1528445406943735,0,1,-9,-13,2,1,3,0
1528445406950714,-3,4,-3,-2,-8,-5,-14,-7
1528445406950714,0,5,7,3,3,-3,-4,-3
1528445406966673,2,2,11,14,6,5,2,1
1528445406966673,1,-2,-6,-5,0,0,0,1
1528445406973653,-3,0,-6,5,-5,-2,-6,-5
1528445406973653,-1,-9,-7,-25,-2,1,5,2
1528445406988633,2,5,15,16,-2,-2,-3,0
1528445406988633,-2,-1,-14,-26,-2,-2,-6,-2
1528445407003602,-2,1,-4,-7,0,2,4,1
1528445407003602,0,-5,-1,2,-2,1,6,4
1528445407011763,0,-2,-6,-10,-3,-3,-12,-3
1528445407011763,-4,2,11,19,0,-2,-5,-7
1528445407026702,0,-1,5,1,1,-2,-13,-2
1528445407026702,1,3,-3,-15,4,6,23,11
1528445407033827,-3,3,7,7,-5,-3,-9,-3
1528445407033827,0,-2,2,12,-2,-4,-6,-3
1528445407048813,-3,-7,-7,-16,-5,2,9,7
1528445407048813,1,-5,1,11,2,1,8,4
1528445407064143,1,7,14,5,1,0,1,2
1528445407064143,-3,-8,-20,-10,-1,-6,-17,-6
1528445407070963,-1,3,-5,-10,-1,-2,-6,-8
1528445407070963,-1,-3,-7,-2,-4,-3,-8,-2
1528445407085919,-1,-6,3,11,-5,-5,-9,9
1528445407085919,-2,6,4,3,2,-1,-28,-54
1528445407093899,0,-7,-5,-7,7,13,44,25
1528445407093899,0,7,2,8,1,-1,7,-19
1528445407108860,2,-4,-6,-7,-6,1,16,-1
1528445407108860,1,8,4,1,0,1,13,27
1528445407123965,5,3,12,6,10,7,8,-3
1528445407123965,-3,-8,-16,-10,-8,-2,-2,2
1528445407131862,-1,-2,11,44,2,-6,-19,-9
1528445407131862,-3,-19,-5,-22,2,1,-1,6
1528445407145970,-2,-2,-11,-23,-17,-6,-6,-10
1528445407145970,5,2,15,27,15,3,8,3
1528445407154185,5,6,-2,-6,1,-2,-21,4
1528445407154185,0,-4,0,17,15,12,36,0
1528445407169341,-5,-4,-5,-10,-14,-8,-8,-7
1528445407169341,-1,11,8,17,5,-4,-25,-13
1528445407183517,-4,-3,1,-4,2,-3,-6,-3
1528445407183517,-1,0,8,31,0,2,7,9
1528445407191347,-1,3,-8,-51,1,1,7,-1
1528445407191347,-1,-1,-17,-12,-15,-7,-11,-7
1528445407206812,-3,-1,1,6,0,-1,3,8
1528445407206812,0,3,10,6,-3,-5,-6,-3
1528445407213818,-5,0,-6,-7,-2,-7,-18,-18
1528445407213818,-2,-4,2,6,-2,-3,-3,8
1528445407228772,1,0,-2,-11,0,0,2,3
1528445407228772,-2,6,6,3,0,-1,-2,3
1528445407243574,-3,-5,-8,3,-4,-8,-20,-19
1528445407243574,1,1,-6,-13,-4,3,12,8
1528445407251844,1,-2,0,5,-2,-3,7,4
1528445407251844,1,0,0,-4,-6,0,-1,0
1528445407266814,1,2,1,0,8,4,-11,0
1528445407266814,1,1,1,9,14,5,14,6
1528445407273848,-2,-2,-1,-5,-13,-11,-10,-8
1528445407273848,0,0,-1,-4,-13,4,-7,-1
1528445407296662,0,-2,3,23,27,3,-4,-1
1528445407296662,0,-2,-3,1,0,-4,-5,-3
1528445407311592,-2,-2,-5,-9,-14,-6,-3,-2
1528445407311592,1,-1,1,-5,-6,-4,-12,-2
1528445407318572,-3,-2,-1,-1,-11,-8,-5,-3
1528445407318572,-1,1,-1,-2,6,7,2,1
1528445407333673,-1,-3,-3,-3,1,1,-2,-2
1528445407333673,-1,1,-2,-4,-9,-7,-8,0
1528445407348811,1,4,3,6,12,10,3,-1
1528445407348811,3,-4,-9,-5,1,-3,-1,0
1528445407363631,1,-2,1,-2,-6,-3,0,0
1528445407363631,-3,-2,-3,-3,-11,-3,-3,0
1528445407371610,-3,-2,-2,1,1,4,8,-1
1528445407371610,1,3,-6,0,-2,-3,0,-1
1528445407386745,0,-4,0,-1,-3,0,2,0
1528445407386745,-1,0,9,-2,1,0,1,-1
1528445407393992,-2,1,5,-2,-3,-1,-4,-1
1528445407393992,-2,-1,-2,3,4,0,-1,0
1528445407408814,0,1,1,0,-1,-1,0,-1
1528445407408814,0,1,-8,-5,-1,3,12,4
1528445407416166,1,-1,1,0,1,3,-3,0
1528445407416166,0,-2,-2,0,3,0,1,-1
1528445407430964,-1,-1,0,0,3,3,0,-1
1528445407430964,-9,-3,-1,-1,-8,-8,-12,-13
1528445407445924,0,2,3,-2,0,0,-5,-2
1528445407445924,-2,0,-1,-5,-4,-6,-8,-3
1528445407454048,-9,-5,-10,-2,-3,-1,-2,-4
1528445407454048,-5,2,7,2,4,3,2,-1
1528445407469021,0,-3,-2,-11,-12,0,0,2
1528445407469021,10,2,-1,7,3,-2,-4,7
1528445407476840,10,8,-3,5,10,3,-3,-3
1528445407476840,-14,5,4,0,8,-2,-2,-5
1528445407491802,-4,-10,6,3,10,8,10,1
1528445407491802,-5,-11,0,-9,-20,-8,-8,-14
1528445407506729,-3,10,-3,-3,-1,-2,-3,-2
1528445407506729,-5,6,-1,-5,-6,-5,1,-1
1528445407513744,-12,-9,2,7,6,-1,-2,-6
1528445407513744,4,-1,-6,-12,-20,-13,-8,-4
1528445407528813,-2,-3,2,2,4,-6,-3,-4
1528445407528813,-3,-3,-7,-2,4,11,4,4
1528445407536810,-12,-8,1,-3,-4,0,1,-10
1528445407536810,1,-3,0,-4,-5,-6,-7,4
1528445407551767,7,7,-3,-1,-15,-14,0,4
1528445407551767,-5,1,6,-3,1,1,-1,-9
1528445407573756,-6,-7,2,0,1,-5,-2,-2
1528445407573756,8,11,-1,-2,-6,-7,-4,1
1528445407581816,-4,-7,-5,-3,-3,-7,-3,-7
1528445407581816,-11,-8,8,-4,-3,-1,-4,-3
1528445407596094,8,0,-3,-2,-13,-16,-15,2
1528445407596094,-12,-2,-1,-1,1,-15,-4,0
1528445407604372,4,8,3,-1,-2,22,17,-1
1528445407604372,14,-5,-10,-2,-8,-14,-17,2
1528445407626617,5,8,-1,22,26,32,5,7
1528445407626617,5,-1,-10,11,35,5,2,7
1528445407633601,-2,1,6,-1,-4,-10,0,-5
1528445407633601,-2,3,3,-8,-3,-8,6,-3
1528445407648787,-13,-10,-8,-18,-24,-9,-6,-4
1528445407648787,1,-5,-10,-7,-22,-12,-10,3
1528445407656740,10,10,1,-2,-11,-15,-21,-8
1528445407656740,-4,2,-3,-4,-1,-12,-15,-5
1528445407663735,-1,2,5,0,-4,-3,-3,-5
1528445407663735,-4,-8,-6,2,10,11,12,0
1528445407671716,-2,-9,2,1,-2,-6,-4,3
1528445407671716,-1,5,8,8,8,-1,-8,-1
1528445407686675,0,1,-11,-2,9,14,17,2
1528445407686675,2,3,10,-4,-8,6,9,4
1528445407693689,-5,-6,-2,-3,-5,-13,-8,-2
1528445407693689,-6,17,5,8,9,6,-2,-2
1528445407708460,9,-3,0,1,4,8,6,3
1528445407708460,6,-3,-8,-8,-6,-1,1,5
1528445407716439,1,2,-2,0,-4,-9,-9,-1
1528445407716439,-1,-4,-4,1,10,8,4,-1
1528445407723757,-4,-2,3,-1,0,1,2,-1
1528445407723757,-12,-6,5,-1,-5,-3,10,-7
1528445407731594,14,0,-7,-2,-14,-8,-5,12
1528445407731594,-6,-1,-4,-3,5,3,2,-6
1528445407746702,4,8,15,8,15,8,5,6
1528445407746702,-1,2,-2,-2,0,2,-4,-4
1528445407753592,-13,-7,-2,-4,-4,-3,-1,-5
1528445407753592,-1,-4,-3,-3,-5,-3,-2,2
1528445407768496,2,2,-2,-5,-10,-7,-3,-2
1528445407768496,1,3,4,3,4,3,2,3
1528445407776486,-4,-4,2,-3,-3,0,-3,-3
1528445407776486,2,-1,-3,2,2,-3,-3,0
1528445407783509,-3,-1,-1,-1,0,4,-3,-3
1528445407783509,2,3,1,-1,-4,0,9,4
1528445407791453,-2,-1,-6,-1,1,-3,-4,-2
1528445407791453,-1,-4,2,1,4,1,0,-1
1528445407806394,-1,-4,-2,1,0,-1,-2,1
1528445407806394,4,2,-3,-4,-8,-6,-6,-1
1528445407813375,-2,-3,2,3,4,0,-1,-3
1528445407813375,-4,-4,0,1,3,3,0,-5
1528445407828335,-8,5,-1,-3,-5,-2,-2,-4
1528445407828335,13,-5,-1,-1,-1,1,-1,8
1528445407836314,2,17,3,1,5,2,1,1
1528445407836314,0,-3,-5,0,0,1,1,4
1528445407843295,10,2,-6,-5,-3,-3,4,13
1528445407843295,-7,-5,-1,0,0,1,-2,-7
1528445407851274,-7,-6,0,2,2,-1,-5,-5
1528445407851274,0,0,0,0,-1,0,0,1
1528445407866234,-4,0,0,0,-1,-2,-1,-15
1528445407866234,3,6,1,0,1,1,-2,4
1528445407874212,6,1,-2,-1,-1,0,-4,2
1528445407874212,0,0,0,-1,0,2,12,7
1528445407889172,-3,-10,-4,-2,-1,0,0,4
1528445407889172,-2,1,1,0,-1,0,-1,-4
1528445407896153,-5,-4,-2,-1,1,-3,-4,-6
1528445407896153,0,-1,-2,-2,-3,-4,-7,-3
1528445407904132,0,-1,-1,0,1,0,2,1
1528445407904132,-2,-2,0,0,-2,-1,0,-1
1528445407911114,-2,1,-1,-1,0,0,-1,0
1528445407911114,1,-2,1,1,1,-1,-2,-2
1528445407926098,-3,-2,0,-2,-1,1,-2,-3
