timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190455409115,1,3,-7,-12,-22,2,8,0
1528190455418120,-1,-7,6,-3,2,-7,-5,1
1528190455418120,-2,3,8,0,3,0,-3,-3
1528190455440560,-2,-9,-7,26,31,15,-1,-1
1528190455440560,1,8,-2,-21,-5,-5,8,1
1528190455442313,3,6,-3,6,-11,-2,-10,-1
1528190455442313,-8,-6,-5,-3,-12,-14,-9,-6
1528190455456343,1,-6,8,9,-4,2,3,1
1528190455456343,-1,-6,-4,4,8,-1,4,5
1528190455457274,-1,-1,-3,-3,-3,4,8,1
1528190455457274,2,0,-1,-6,10,2,-15,-1
1528190455469488,-1,7,0,-4,-19,-16,-14,-5
1528190455469488,-3,-4,0,2,8,7,15,0
1528190455478285,-2,-9,-2,-9,-2,-4,-7,-1
1528190455478285,-1,-4,4,8,8,2,-1,0
1528190455492447,-1,-4,-9,-7,-13,-3,-2,-1
1528190455492447,-1,0,7,11,0,-2,2,-3
1528190455506473,-2,-5,-6,-12,4,-1,-6,-4
1528190455506473,-1,-1,-4,-8,10,5,2,1
1528190455515429,-1,-3,-4,4,-18,-5,-1,-3
1528190455515429,-3,-2,-5,8,22,5,-6,-5
1528190455517423,0,16,-4,-30,-25,-11,-10,-6
1528190455517423,-1,-4,-8,-7,0,0,-2,0
1528190455529391,-1,2,10,14,-2,0,6,-1
1528190455529391,-1,7,-9,-15,-5,-6,-8,-5
1528190455538368,0,7,2,14,0,0,-4,0
1528190455538368,-1,3,-1,-10,-5,-3,3,-2
1528190455553364,0,-2,-1,-4,-5,0,2,1
1528190455553364,-1,-2,-1,-3,-3,-2,-7,-3
1528190455566293,-1,2,-4,0,9,1,-4,-2
1528190455566293,-3,1,-1,3,-1,1,1,0
1528190455575269,-2,3,2,-9,-8,-4,-3,-4
1528190455575269,-1,-5,-1,0,-2,-1,-1,2
1528190455577264,-5,-9,-3,0,0,0,-1,-3
1528190455577264,0,4,6,9,5,-1,-3,-1
1528190455589836,0,-2,-10,-3,4,10,7,2
1528190455589836,-2,-3,0,-2,-1,2,-1,2
1528190455598466,0,6,8,9,-3,-4,0,-1
1528190455598466,0,-1,1,1,2,-3,-1,-2
1528190455612486,2,5,-4,-9,-5,-1,1,-1
1528190455612486,-1,-2,0,0,-2,-1,-4,-2
1528190455619467,-3,-5,-4,3,-4,1,-2,-1
1528190455619467,-1,6,1,-7,-4,-1,0,-3
1528190455635470,3,-6,-1,-2,1,-1,-1,0
1528190455635470,-4,-5,-3,2,1,2,1,-1
1528190455637416,-2,2,4,2,1,-4,-4,-1
1528190455637416,0,-3,-7,-2,7,5,3,1
1528190455649842,0,-1,2,-7,-4,-1,-3,-1
1528190455649842,-2,-4,1,6,4,-1,-1,-2
1528190455658623,-3,-4,-2,-6,-4,-3,-3,-1
1528190455658623,1,4,5,4,-3,0,0,0
1528190455696866,-1,0,0,-4,-5,-2,0,0
1528190455696866,3,0,1,-1,2,-1,-2,1
1528190455697524,-6,3,-4,-2,-2,0,-2,-2
1528190455697524,-2,-7,1,2,-2,-1,-2,-2
1528190455702802,-2,4,4,-1,0,-3,-3,-1
1528190455702802,-2,5,2,-2,-4,-3,-1,-4
1528190455710572,7,8,-2,1,0,-1,0,0
1528190455710572,1,-24,-11,0,0,1,0,2
1528190455717855,-4,3,15,-3,-2,-3,-4,-2
1528190455717855,-1,-3,3,3,3,0,-1,1
1528190455725820,-4,1,1,2,2,2,1,-1
1528190455725820,-2,6,-12,-3,-3,-1,-1,-3
1528190455741104,1,-17,-8,-1,-1,-4,-3,-3
1528190455741104,-1,3,-1,1,0,1,-2,-1
1528190455741776,7,10,2,-2,0,-1,-1,1
1528190455741776,-13,-21,-3,-2,-6,-2,-1,-1
1528190455756068,6,12,-3,-2,0,-1,-1,1
1528190455756068,-4,-6,-7,-5,-4,-4,-1,-3
1528190455757741,0,-6,-3,1,-2,1,1,1
1528190455757741,1,9,8,-1,-2,-2,0,-1
1528190455777678,-4,0,0,-2,0,-1,-1,-1
1528190455777678,2,-1,0,1,-1,0,1,-1
1528190455784927,0,-7,-1,-2,-1,-1,-2,-2
1528190455784927,0,7,4,1,1,-3,-3,-2
1528190455800863,-3,-2,-4,0,1,-1,-1,-2
1528190455800863,1,2,-1,0,0,-1,-1,-2
1528190455802612,-3,-6,0,2,0,-2,-2,0
1528190455802612,0,4,0,-1,-2,0,0,-1
1528190455815832,-3,-7,-14,-5,-3,-2,-2,-2
1528190455815832,1,6,-2,3,3,1,-2,0
1528190455817826,-4,-12,13,-3,-2,-1,0,-1
1528190455817826,-3,-10,-12,-3,-1,-1,-1,-2
1528190455837164,0,4,3,0,-4,-5,-3,0
1528190455837164,-2,-11,-6,-10,3,2,2,2
1528190455869042,-2,2,2,13,-2,-3,-2,-1
1528190455869042,2,5,-4,-10,-4,-2,-1,0
1528190455870040,-2,-1,2,22,-28,-7,-3,-3
1528190455870040,-3,0,0,-13,14,-3,-2,-3
1528190455878017,2,2,-2,-6,11,4,0,0
1528190455878017,0,0,3,-1,-1,-1,-1,-2
1528190455879015,-2,-1,-7,-16,-6,0,1,-1
1528190455879015,-3,-2,3,32,-32,-14,-5,-2
1528190455882007,-4,-9,-10,-26,33,16,3,0
1528190455882007,-2,5,0,-1,-3,-3,-1,0
1528190455898552,-1,0,7,21,6,-2,-2,-2
1528190455898552,0,-2,-4,-38,-11,3,1,1
1528190455899664,-2,-3,-7,14,-9,-4,-1,-1
1528190455899664,0,0,0,6,0,-1,-2,0
1528190455920835,-3,-11,-8,-3,-15,-2,0,0
1528190455920835,-1,-1,2,10,32,1,-2,-2
1528190455927478,0,5,-1,11,-4,-2,-2,-1
1528190455927478,-1,3,0,-15,2,-1,-1,0
1528190455943626,4,2,7,1,-5,-2,-2,-1
1528190455943626,-14,-3,-5,2,-15,-2,0,-4
1528190455944711,-1,-1,-5,-16,-9,-4,-1,-1
1528190455944711,0,2,6,9,-1,-1,-1,-2
1528190455958708,0,1,2,-6,18,1,1,1
1528190455958708,2,-3,-1,2,5,5,2,2
1528190455959397,0,-1,-2,-4,-11,-5,-3,-1
1528190455959397,-4,-5,-2,7,1,-3,0,-1
1528190455989392,0,1,-1,-10,1,-1,-3,0
1528190455989392,1,-2,2,1,2,-1,-2,-1
1528190455996643,-4,-11,-1,10,-2,-2,0,-1
1528190455996643,1,0,1,-2,-1,-2,-2,-1
1528190455997291,-1,0,-4,-9,4,-1,-2,-1
1528190455997291,1,-5,-2,-2,-1,3,1,1
1528190455998292,-2,2,1,-3,-6,-3,-1,-1
1528190455998292,-1,1,-1,-7,-6,-1,-1,-4
1528190456018555,-1,1,8,17,11,1,2,-2
1528190456018555,-2,4,-7,-6,-5,-3,-2,-2
1528190456020557,0,0,-1,-6,-5,-3,-1,-2
1528190456020557,-1,-3,-6,-12,7,0,-1,0
1528190456032198,-3,0,-3,-8,0,1,1,-1
1528190456032198,2,0,-4,-4,-2,0,-1,2
1528190456041174,-2,-1,-3,-1,-4,-2,-1,-1
1528190456041174,0,2,2,-2,-13,-2,-3,-1
1528190456056331,-1,-2,-5,3,12,2,0,-1
1528190456056331,0,-2,-3,-12,3,0,-1,0
1528190456057245,1,3,2,7,-7,-2,-1,-2
1528190456057245,0,0,1,4,2,0,1,-2
1528190456086388,1,1,-3,-7,-10,-2,-2,-1
1528190456086388,0,-2,6,5,-3,-2,-2,-1
1528190456087051,-2,-1,-2,-6,-1,-1,0,-1
1528190456087051,-1,0,0,5,-7,-2,-1,0
1528190456092283,-3,0,-1,0,5,2,0,0
1528190456092283,-2,-2,0,0,-6,-3,-2,-2
1528190456101013,0,-1,-1,-5,-6,1,-1,-3
1528190456101013,-3,-5,-5,1,-1,-1,-2,-1
1528190456122965,0,-3,0,-5,-1,0,-2,-1
1528190456122965,0,0,5,6,-2,-3,-1,-1
1528190456130933,-1,2,3,2,-1,-3,-1,-1
1528190456130933,-1,-2,-2,-5,1,0,-1,-1
1528190456138181,0,-3,1,0,1,1,-1,0
1528190456138181,-1,-1,-1,1,-2,-2,0,-2
1528190456139911,1,1,-1,-1,1,0,0,1
1528190456139911,-2,0,1,0,4,-1,0,0
1528190456152170,0,0,-4,-4,-4,-3,0,-2
1528190456152170,-1,0,-1,2,-2,0,1,-1
1528190456160685,-1,-2,-5,-2,1,0,-2,-2
1528190456160685,0,1,3,-2,-2,-1,-1,-1
1528190456174493,-2,0,-2,0,-2,1,-2,-1
