timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446945973041,-1,-1,-1,0,4,-8,-12,-1
1528446945988001,6,-3,-1,-19,-10,-4,16,15
1528446945988001,-12,-3,0,2,7,18,0,-18
1528446945996979,6,1,-3,-10,-7,10,8,9
1528446945996979,-9,2,4,0,9,1,5,-3
1528446946010939,-1,-3,-4,13,-9,-5,-15,-20
1528446946010939,5,-4,-5,-27,-3,-9,0,30
1528446946017922,0,0,2,7,4,1,0,-6
1528446946017922,-15,-3,-3,-19,-9,-3,-10,-22
1528446946032881,-4,-3,-2,9,32,12,2,-1
1528446946032881,9,-1,3,5,-12,-1,0,10
1528446946047841,-10,-2,-7,-18,-19,-4,-4,-15
1528446946047841,-4,-5,-4,7,-7,-12,-15,-13
1528446946055820,12,6,5,18,6,9,11,19
1528446946055820,-13,1,-2,6,9,18,13,-33
1528446946070780,18,0,2,-15,11,5,9,57
1528446946070780,0,-2,-3,-12,-10,-5,-10,-1
1528446946077761,4,7,11,-21,-7,-12,0,-7
1528446946077761,4,-1,-6,-33,5,7,8,8
1528446946092721,-4,-6,-8,-2,-4,-19,-19,3
1528446946092721,-4,4,5,-13,-1,-5,5,18
1528446946107683,28,0,-1,-16,10,-1,-2,32
1528446946107683,7,-3,-8,-13,2,4,6,22
1528446946115660,-13,-3,-1,7,-20,-8,-12,-34
1528446946115660,-5,0,-1,3,-14,-8,-6,-16
1528446946130620,-10,-2,-4,-5,21,12,4,-10
1528446946130620,-6,-3,-1,16,-7,-8,-1,-11
1528446946137602,8,-2,-2,-11,-11,1,10,19
1528446946137602,-9,3,6,6,-24,-1,-9,-35
1528446946152561,38,6,2,-23,-8,-2,6,37
1528446946152561,10,0,-5,4,0,-3,4,26
1528446946168519,-36,-10,2,-31,-35,-13,-16,-49
1528446946168519,22,6,3,26,47,10,13,45
1528446946175499,-28,-5,-2,22,14,-2,-18,-34
1528446946175499,11,-2,-5,2,-9,-9,-6,15
1528446946198457,-22,3,3,-5,-1,-1,6,-35
1528446946198457,12,-1,-4,-17,-13,5,9,10
1528446946205420,0,5,6,17,-2,-4,-1,-2
1528446946205420,-6,-7,-3,9,11,-1,-11,-6
1528446946220380,19,2,-3,-13,10,13,27,30
1528446946220380,-4,2,3,8,2,-11,-25,-31
1528446946235340,1,1,2,-4,-11,-3,3,0
1528446946235340,10,2,-2,7,1,1,16,30
1528446946250301,4,2,0,0,21,1,-2,-5
1528446946250301,-12,-2,1,-2,-33,-16,-7,-8
1528446946258278,-22,-15,-15,10,-11,-8,-22,-27
1528446946258278,-5,-4,-2,-2,-5,-11,-11,-16
1528446946273238,-4,0,0,-16,5,2,-1,7
1528446946273238,2,-4,-6,-25,-5,3,0,-1
1528446946289196,-5,-4,-3,-18,-2,-1,-7,-4
1528446946289196,3,-4,-23,-22,-14,-4,7,25
1528446946296177,-5,-1,3,-2,13,3,-8,-11
1528446946296177,0,-4,-13,0,11,4,1,8
1528446946310140,-2,-2,-4,-4,-3,-6,-3,-2
1528446946310140,2,3,15,-19,21,7,2,9
1528446946318153,0,1,0,-8,-30,-10,-10,-6
1528446946318153,1,3,3,6,15,8,9,11
1528446946333106,-5,-1,-4,-20,-13,-2,1,0
1528446946333106,6,5,14,9,18,1,0,13
1528446946355020,-3,1,2,-15,-14,2,-1,-9
1528446946355020,3,0,1,-8,2,-6,-3,7
1528446946363001,-2,-4,-12,2,6,1,3,10
1528446946363001,0,-2,-1,-13,-19,-2,3,5
1528446946378013,-1,-3,-8,17,9,0,-4,-3
1528446946378013,-6,-3,-9,-5,-7,0,0,-10
1528446946386019,2,1,6,13,20,-1,-5,5
1528446946386019,1,-1,2,2,-12,0,2,2
1528446946400955,-1,1,-3,-28,-23,-9,-7,-13
1528446946400955,0,-1,-1,13,22,5,5,-2
1528446946415910,1,1,-7,-5,-2,2,4,-1
1528446946415910,-2,1,-3,-5,-2,-3,-3,-8
1528446946430829,0,-2,2,1,-8,-2,-1,1
1528446946430829,-1,3,12,-38,15,6,2,-5
1528446946437838,-4,-2,3,-26,1,-2,-1,-5
1528446946437838,4,2,8,-50,-13,0,3,2
1528446946452918,-5,-5,-4,-27,-9,0,-2,-6
1528446946452918,-6,-3,1,-8,2,1,-2,-6
1528446946468086,7,2,3,-16,6,-3,0,-4
1528446946468086,2,-1,4,-4,-12,-2,-1,6
1528446946476065,0,3,4,23,0,-2,-2,-3
1528446946476065,1,-5,-5,25,-8,0,1,2
1528446946498000,-7,-7,-9,33,7,-6,-9,-6
1528446946498000,2,2,-4,-11,-22,2,5,2
1528446946505978,1,-4,-6,30,13,-5,-2,-2
1528446946505978,-3,-1,-3,36,15,7,2,-2
1528446946520928,3,3,9,18,-3,7,2,5
1528446946520928,-1,0,0,-1,-9,-4,4,-3
1528446946535744,-7,-2,-3,3,-8,-1,-6,-23
1528446946535744,6,0,0,3,2,-3,1,16
1528446946550847,7,4,7,0,5,5,8,23
1528446946550847,-6,-1,-2,-6,1,-2,-1,-6
1528446946557825,0,2,-1,2,3,-1,1,8
1528446946557825,5,1,-6,-15,-2,0,-3,-19
1528446946573006,0,3,5,-6,-4,7,5,3
1528446946573006,0,-4,-5,14,30,4,1,3
1528446946587963,-3,0,2,-4,-17,-3,-1,-11
1528446946587963,-1,0,3,3,-5,-5,0,3
1528446946595125,2,-4,-18,1,3,1,-2,1
1528446946595125,-10,3,12,-2,-11,-2,-7,-26
1528446946611088,-21,-4,-10,27,-2,-10,-10,-7
1528446946611088,30,28,93,-38,-18,0,6,25
1528446946618108,-16,-19,-48,19,10,6,10,1
1528446946618108,17,3,-8,1,-10,0,-1,4
1528446946633063,5,-3,-6,7,3,-16,-11,7
1528446946633063,-5,-2,-9,20,22,6,10,-7
1528446946647866,-4,2,-4,-14,-8,6,0,-9
1528446946647866,5,-10,-18,10,11,-15,-8,11
1528446946656000,5,7,7,5,-1,27,17,2
1528446946656000,-6,-6,-21,24,-17,-9,-9,0
1528446946670970,4,-1,-1,-14,3,2,6,10
1528446946670970,-14,-8,-28,84,17,7,1,-26
1528446946678018,-14,1,12,-46,-18,-10,-13,11
1528446946678018,28,3,26,-86,9,0,10,30
1528446946693121,-1,2,2,-36,9,5,7,-22
1528446946693121,-17,-1,0,-54,-47,-22,-21,3
1528446946700102,-11,-16,-5,-22,-1,-10,-2,5
1528446946700102,-4,0,-9,-65,-11,5,0,6
1528446946715213,-1,-1,11,-10,16,-7,-3,13
1528446946715213,2,-3,-10,18,22,18,2,-22
1528446946731107,14,-1,3,2,-3,1,-6,-12
1528446946731107,-11,0,-1,15,-4,-7,-2,-19
1528446946738001,11,-5,-2,-44,5,-9,-2,20
1528446946738001,8,7,14,27,-21,14,9,-12
1528446946753101,-5,-4,0,15,20,-2,2,21
1528446946753101,0,1,1,-34,2,5,3,-5
1528446946760940,3,4,14,18,-2,-17,-11,8
1528446946760940,-5,-9,-12,-1,4,-8,-12,-10
1528446946776041,-8,4,-1,24,10,17,11,-25
1528446946776041,17,-7,-16,-45,-9,-3,2,52
1528446946790241,14,0,-2,-7,-4,1,-2,3
1528446946790241,-5,-4,-8,-3,14,8,4,1
1528446946798057,-7,8,12,8,-1,5,3,-24
1528446946798057,-9,2,11,41,-3,-17,-11,-4
1528446946813391,0,-4,-1,12,-26,-10,-8,2
1528446946813391,4,1,-7,2,7,5,5,-10
1528446946820529,-6,-5,-5,30,13,6,-4,-14
1528446946820529,8,0,-4,-31,0,3,1,12
1528446946835553,-1,-2,-7,-26,-8,-5,7,11
1528446946835553,-5,0,-2,23,14,1,-3,-4
1528446946850512,-3,3,7,9,5,-2,0,-1
1528446946850512,12,1,-1,10,-8,3,3,17
1528446946858491,1,-4,-6,-22,10,-11,-8,-8
1528446946858491,1,3,7,-2,1,-2,-2,1
1528446946873609,-1,-3,-6,-17,-5,5,8,3
1528446946873609,-10,-1,-4,-14,-9,0,0,-10
1528446946880589,8,2,-2,-5,0,-5,-2,6
1528446946880589,-11,0,1,13,-3,-2,-2,-11
1528446946895440,-4,-3,-11,-12,-4,-7,-8,2
1528446946895440,0,-3,3,17,2,-3,0,-8
1528446946910512,-19,-3,0,11,-2,-5,-3,-6
1528446946910512,25,0,-5,-3,-1,-3,0,6
1528446946918491,3,1,3,-6,-19,-4,-4,4
1528446946918491,-6,-2,0,28,35,6,2,-3
1528446946948267,-7,-1,-1,-6,-7,1,0,-6
1528446946948267,-8,0,4,-13,-17,-6,-3,-11
1528446946955233,-7,3,7,7,2,6,2,-3
1528446946955233,8,-4,-5,-9,-1,-4,-3,1
1528446946970194,0,3,3,16,9,0,0,-4
1528446946970194,0,-2,-7,-1,-2,1,3,8
1528446946993300,13,2,0,-1,-1,-2,-2,15
1528446946993300,-3,-3,-1,-17,-3,0,3,8
1528446947000503,9,0,0,-4,1,-1,-1,-2
1528446947000503,-4,1,2,4,8,1,-1,-1
1528446947015667,2,-2,1,1,1,3,1,-2
1528446947015667,-4,1,-2,-3,-2,-1,-3,-1
1528446947030965,0,-2,-1,-10,-6,-3,-4,0
1528446947030965,-7,0,1,-7,2,2,2,-5
1528446947045786,-1,-3,2,4,1,-2,-4,-1
1528446947045786,-1,0,-1,3,-6,0,1,1
1528446947052907,-6,-3,-1,10,5,-2,-2,-20
1528446947052907,10,1,-2,-15,-2,-1,3,24
1528446947067867,11,-1,-1,-5,-4,0,1,10
1528446947067867,0,0,0,-7,6,-1,1,-1
1528446947083164,-9,-3,-2,3,6,1,-3,-4
1528446947083164,4,0,-1,-1,-1,-3,-1,-1
1528446947091103,-6,1,2,-10,-11,-2,-2,1
1528446947091103,-5,-2,-1,20,9,2,-1,-7
1528446947098123,3,0,1,3,14,1,2,13
1528446947098123,-4,-2,-7,23,-17,-4,-4,-15
1528446947112928,0,-1,0,0,9,0,-2,10
1528446947112928,7,5,1,-26,9,4,0,-6
1528446947121063,-2,-2,-2,-5,3,-3,-2,2
1528446947121063,-2,1,2,-15,-2,0,0,-7
1528446947136022,0,-2,-1,-3,-7,-1,-1,6
1528446947136022,4,-1,-6,9,4,2,4,9
1528446947143008,5,3,1,-19,-2,-1,1,8
1528446947143008,-3,1,1,-26,-2,-4,-2,-7
1528446947150827,3,3,14,-49,-4,-3,-3,-8
1528446947150827,-11,-3,1,-33,-2,0,-5,-7
1528446947157964,11,0,-1,-24,-3,-3,-3,5
1528446947157964,-6,-4,-2,-6,0,0,-1,1
1528446947172768,4,1,-3,2,3,3,3,0
1528446947172768,4,0,-7,2,2,3,3,8
1528446947180893,-10,-1,-1,2,1,3,2,-13
1528446947180893,2,-3,-3,-23,1,-2,-5,1
1528446947195707,-3,-2,-3,11,-11,-5,-3,-3
1528446947195707,0,-1,0,18,-4,-5,-3,0
1528446947203694,1,-2,-2,47,9,3,1,0
1528446947203694,4,0,-6,42,6,-1,0,6
1528446947218017,-1,-1,-3,39,-3,3,3,2
1528446947218017,-2,-6,-15,38,-2,-2,-1,-1
1528446947225328,-3,-1,1,22,1,1,-1,-4
1528446947225328,4,2,4,10,-5,2,2,1
1528446947241138,-1,0,-2,15,4,0,-1,0
1528446947241138,0,0,3,27,-1,-1,-2,-1
1528446947248147,-5,-1,7,42,-9,-8,-8,-4
1528446947248147,1,-2,-8,36,5,2,2,6
1528446947262973,-2,-2,-6,24,-8,-1,2,-2
1528446947262973,2,2,5,33,-1,-2,-4,0
1528446947271080,0,1,0,-13,4,1,2,5
1528446947271080,11,1,1,-25,-1,-3,-2,5
1528446947278061,0,-1,-5,-39,-1,-4,-2,3
1528446947278061,-7,-1,2,-42,3,3,1,-8
1528446947293009,-4,-2,-5,-47,1,0,0,-3
1528446947293009,-1,0,3,-47,0,4,3,-4
1528446947301008,-3,-4,-6,-37,-1,-2,-2,4
1528446947301008,-2,-4,-17,-32,1,-1,-1,-3
1528446947315971,3,-1,0,-26,2,-1,-2,1
1528446947315971,-1,-1,-5,-25,1,1,1,6
1528446947324783,1,1,-1,-14,-2,-2,0,-3
1528446947324783,-2,1,1,-12,-6,-2,-2,0
1528446947330905,-2,0,6,-11,-4,-3,-3,-5
1528446947330905,-1,0,3,-3,13,-3,-2,-3
1528446947337880,1,0,1,-6,-15,2,3,1
1528446947337880,-3,-1,1,0,-3,-1,4,0
1528446947352841,5,4,1,2,5,4,4,9
1528446947352841,-4,1,6,-5,-2,4,4,-2
1528446947360840,2,0,-1,4,6,-3,-2,3
1528446947360840,-3,2,2,-1,-2,-4,-4,-6
1528446947375790,-1,-3,-4,-1,-10,-5,-5,-6
1528446947375790,-4,-1,-2,0,-5,-5,-3,0
1528446947382771,2,-1,-1,-2,-2,1,1,1
1528446947382771,-1,-3,-3,-1,-4,0,-2,-2
1528446947390972,0,0,-1,-1,3,-1,-2,1
1528446947390972,-1,-3,-11,-1,-2,1,0,2
1528446947397944,2,0,0,-2,-4,0,-1,1
1528446947397944,2,2,5,0,5,2,3,3
1528446947412946,-3,-3,-14,5,3,4,4,-8
1528446947412946,3,0,0,-3,-6,-2,-1,7
1528446947420925,0,1,-1,2,3,1,2,-2
1528446947420925,3,0,-2,2,1,0,0,6
1528446947436883,0,0,3,-3,-1,-1,-1,0
1528446947436883,-4,-1,2,0,-3,-1,-1,-8
1528446947443022,1,-1,-2,-1,2,0,0,2
1528446947443022,0,0,3,-1,-1,-1,0,-1
1528446947450892,-1,-2,2,-1,0,-2,-1,-2
1528446947450892,-3,0,1,-1,-2,-3,-1,-2
1528446947457826,-1,0,0,3,0,-1,-1,-1
1528446947457826,-1,-3,-2,-1,-1,1,1,-1
1528446947472785,1,0,1,1,-1,-1,-1,0
1528446947472785,0,0,-1,3,0,1,0,0
1528446947480765,-1,-1,1,0,-2,1,-1,-1
1528446947480765,0,1,1,0,-1,-1,0,-1
1528446947496764,-2,0,-1,0,0,0,0,-2
1528446947496764,-1,-1,0,-1,0,0,-1,-1
1528446947502765,-2,-1,0,-1,-1,-1,-1,-4
1528446947502765,-1,-1,1,1,-3,-3,-2,0
1528446947510737,1,0,1,-4,0,-2,-1,1
1528446947510737,-1,-1,0,-4,-1,-2,0,-1
1528446947517711,0,-2,-2,1,0,-1,-1,-1
1528446947517711,-1,-1,0,4,-1,0,1,0
1528446947532673,1,1,0,5,0,-1,-1,0
1528446947532673,-1,1,1,3,-1,-1,0,-4
1528446947540659,0,2,5,8,4,1,-2,-2
1528446947540659,-1,-1,-3,-5,-1,-3,-2,-2
1528446947555619,1,3,4,3,2,4,1,-1
1528446947555619,-3,-6,-11,-13,-6,-4,0,1
1528446947562546,-3,1,3,4,2,1,-6,-4
1528446947562546,-3,-5,-14,-20,-10,-5,1,0
1528446947570578,-2,-1,3,1,1,-1,-1,-1
1528446947570578,0,3,3,-1,2,3,-1,-1
1528446947577515,-1,-2,-2,-2,-1,-1,1,2
1528446947577515,0,2,9,7,4,2,-3,-3
1528446947593464,-2,-2,-3,-2,-1,-3,-3,0
1528446947593464,-2,-1,2,1,1,-1,0,0
1528446947600446,1,0,0,0,-2,0,0,1
1528446947600446,1,2,4,3,0,1,0,-3
1528446947615406,-1,-1,-1,2,1,-1,-2,-2
1528446947615406,2,6,15,21,8,4,-3,-2
1528446947623436,-1,-2,-6,-7,-1,0,3,3
1528446947623436,-1,-6,-11,-11,-4,-3,0,2
1528446947630417,1,1,3,3,1,2,3,1
1528446947630417,3,1,1,0,-2,-1,0,3
1528446947638378,7,-3,-1,-2,-1,-1,0,5
1528446947638378,1,-4,-1,-1,0,1,-2,0
1528446947653343,3,-8,-1,-1,-2,-1,0,0
1528446947653343,-11,-11,-2,-2,0,0,-3,-15
1528446947660331,14,-9,-2,-6,-4,-3,3,10
1528446947660331,7,-3,2,-4,0,-1,1,-1
1528446947675292,-2,-1,-4,-5,-2,-2,-3,-2
1528446947675292,-2,1,-2,0,-2,0,3,2
1528446947683278,-8,4,-5,1,-2,-2,-4,-6
1528446947683278,-13,11,7,14,5,3,-1,-5
1528446947690235,-2,2,-9,-5,-2,-3,-3,-5
1528446947690235,1,10,-2,-2,-2,-3,0,5
1528446947698185,-8,9,4,5,2,-1,-2,-4
1528446947698185,-6,1,-11,-10,-6,-4,0,-1
1528446947713156,6,5,-1,0,0,-4,-2,2
1528446947713156,-8,1,-3,2,-2,0,-1,-4
1528446947720170,-5,-5,-2,1,-1,-1,0,1
1528446947720170,-3,11,8,6,1,2,0,-4
1528446947735133,-3,-1,-1,-1,-3,-1,0,1
1528446947735133,1,-2,-1,-1,-4,-1,-2,-4
1528446947743111,-1,-3,1,4,4,4,0,-4
1528446947743111,-1,-5,-1,1,0,0,0,-3
1528446947750099,-1,-8,-1,1,0,1,-2,3
1528446947750099,5,-1,4,5,1,2,1,5
1528446947758076,-2,-2,-3,-3,-2,1,0,-4
1528446947758076,4,-5,0,1,-1,-2,1,2
1528446947772984,1,-1,1,1,-2,-2,-1,-2
1528446947772984,10,-2,-2,-2,-1,-3,-2,10
1528446947781093,-7,-2,0,-1,-1,-2,1,-7
1528446947781093,-2,-4,0,-1,0,-2,-5,-7
1528446947803075,0,-2,3,1,0,1,2,13
1528446947803075,3,1,-1,-4,-1,-2,2,1
1528446947810358,4,-2,-1,-1,-1,-1,0,2
1528446947810358,1,-1,3,2,-1,0,1,1
1528446947825193,-3,-1,-2,0,1,0,1,-5
1528446947825193,-2,-3,0,-1,-1,-2,-2,-5
1528446947833323,4,2,0,-2,-3,-1,1,6
1528446947833323,-3,-1,0,1,0,1,-1,-2
1528446947848297,-2,-1,2,-1,-1,0,-1,-2
