timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312284167551,-5,-4,8,4,-3,-5,9,-4
1529312284188547,0,2,2,4,4,2,-2,-3
1529312284188547,0,0,6,-6,3,8,2,1
1529312284189544,-3,-1,18,12,-10,-35,-29,-4
1529312284189544,-2,-5,-10,-1,15,49,33,5
1529312284201514,1,0,7,-2,4,7,5,2
1529312284201514,0,4,-23,-9,-4,-9,-1,-2
1529312284210488,-3,-9,2,-7,-6,-25,-16,-5
1529312284210488,-2,-3,-14,2,-11,-38,-6,3
1529312284224454,4,4,9,2,19,50,26,3
1529312284224454,3,2,7,10,4,5,33,8
1529312284233375,1,3,-2,-2,4,43,7,2
1529312284233375,0,5,25,5,-1,-16,-32,-4
1529312284248391,-7,-13,-32,-12,-20,-23,1,-6
1529312284248391,-6,-3,1,3,-20,-40,-32,-3
1529312284250391,0,2,6,9,30,34,28,6
1529312284250391,-3,-4,-1,0,1,5,1,-6
1529312284270275,3,9,-4,-5,-5,-9,-12,2
1529312284270275,-6,-13,-10,-6,-4,-12,-14,-8
1529312284272270,0,6,12,-3,-18,-29,-13,-6
1529312284272270,-8,-12,-12,0,-1,9,-8,-2
1529312284284275,0,0,6,-3,-5,-37,-25,-3
1529312284284275,-1,-2,-2,-3,-2,13,-9,-2
1529312284293225,2,-4,-6,-2,10,9,8,4
1529312284293225,1,0,-11,-3,14,38,47,4
1529312284308201,-8,-7,28,13,-5,-9,-11,-9
1529312284308201,1,2,3,5,2,-7,-16,-2
1529312284310170,-1,0,-15,-9,-6,-13,-16,0
1529312284310170,1,0,10,-10,-16,-1,-1,3
1529312284331112,1,-3,-12,-5,5,7,-1,0
1529312284331112,-1,0,9,4,7,11,6,-4
1529312284332110,-4,2,0,1,-7,-25,-9,-4
1529312284332110,-1,-2,-2,-1,-5,-9,-9,-1
1529312284344078,-1,-5,-7,-5,-4,8,13,1
1529312284344078,0,2,-9,-8,-1,0,-2,-1
1529312284353054,-2,-1,11,9,-3,4,3,-2
1529312284353054,0,-7,-12,-18,3,-5,-6,-2
1529312284368015,3,4,0,2,1,1,-1,0
1529312284368015,-2,-4,7,2,1,4,3,-2
1529312284373999,1,2,-5,2,0,3,9,1
1529312284373999,-2,1,5,2,-1,-3,-7,-1
1529312284390953,-2,-2,-21,-11,-1,-7,-7,0
1529312284390953,2,-2,-5,-6,-1,9,11,1
1529312284391950,-3,1,35,13,-5,-1,-3,-6
1529312284391950,0,0,-14,2,5,-8,-12,-3
1529312284404923,-2,-2,-13,-7,-5,-2,-1,-2
1529312284404923,-1,-4,-6,-2,-1,6,6,-1
1529312284413892,1,-2,-9,-7,2,1,0,1
1529312284413892,-1,-1,9,4,-4,-8,-7,0
1529312284427855,0,0,3,1,0,-1,5,1
1529312284427855,-1,-2,-2,3,-1,3,2,1
1529312284434836,-1,-1,3,11,-1,-1,-4,-2
1529312284434836,-1,0,-6,-22,-2,-3,-1,-1
1529312284450794,-1,0,0,1,-1,0,-2,-1
1529312284450794,-1,-5,-2,-5,-2,-3,-5,-2
1529312284452789,-2,1,-1,-5,-2,3,4,-1
1529312284452789,0,-2,4,12,0,-2,-2,-2
1529312284464757,0,0,1,0,0,0,-1,1
1529312284464757,0,0,-2,-3,-3,0,0,-2
1529312284473731,0,-2,-3,1,-3,-2,0,-3
1529312284473731,0,-1,0,3,0,-3,-2,-1
1529312284487694,-1,-2,0,-2,0,-1,-3,-1
1529312284487694,-1,-2,1,1,0,0,2,-2
1529312284494675,-1,0,-9,-7,-2,-1,0,-1
1529312284494675,-2,-1,1,2,1,-2,-2,-1
1529312284510634,0,0,4,0,-2,-3,-1,-2
1529312284510634,-3,-2,-2,1,0,-2,1,0
1529312284512627,-1,-2,-4,-6,-1,1,0,-1
1529312284512627,-2,-1,1,0,-3,-3,-3,-2
1529312284524596,-1,0,0,1,-3,-3,-3,-1
1529312284524596,0,1,-1,1,3,1,0,1
1529312284533572,0,1,-2,-6,-1,-1,-1,0
1529312284533572,0,-1,1,5,4,2,-2,0
1529312284547534,-1,-1,2,0,0,-1,1,-1
1529312284547534,-1,-1,-2,-3,-1,-1,0,-2
1529312284554517,-1,0,-4,-4,-5,-4,-4,-1
1529312284554517,0,-1,0,1,0,-4,0,-1
1529312284570474,0,-1,-4,-2,-3,-4,-2,-1
1529312284570474,-2,-1,-1,-4,-3,0,2,-2
1529312284572469,-1,-2,-1,0,1,3,0,-3
1529312284572469,1,0,1,2,3,1,0,3
1529312284593413,-3,-3,-1,0,-1,0,1,0
1529312284593413,1,-1,0,1,4,5,3,0
1529312284594410,-1,0,-1,-3,-4,-3,-2,-1
1529312284594410,-1,0,-2,-2,-7,-4,-4,-5
1529312284607375,0,0,1,-3,-6,-6,-4,-2
1529312284607375,-2,-1,3,-3,-4,-6,-3,-1
1529312284614363,1,-2,-2,0,2,2,-3,1
1529312284614363,-2,-2,1,2,5,4,4,2
1529312284631311,-1,-3,-1,1,4,4,3,0
1529312284631311,-1,-1,0,-1,-5,-5,-3,-2
1529312284632309,-2,-1,-2,-5,-9,-11,2,0
1529312284632309,0,2,-2,-1,2,1,-11,-2
1529312284653253,5,9,13,4,1,3,7,1
1529312284653253,-10,-7,-11,1,2,-1,-3,-3
1529312284655247,-2,-1,3,-1,6,21,12,0
1529312284655247,-3,-3,-3,-3,-5,-5,-4,-1
1529312284667269,1,-3,-5,-6,-3,-2,-1,-1
1529312284667269,4,2,-1,-1,-1,-7,-3,-2
1529312284674253,0,0,-5,-1,-1,-11,-15,0
1529312284674253,-3,0,19,-1,-1,9,14,-1
1529312284690210,-2,-2,-22,-4,-4,-10,-11,-4
1529312284690210,1,-2,0,-4,-6,-3,8,-1
1529312284698172,0,-7,-10,2,-4,1,-5,-3
1529312284698172,-3,1,7,0,1,5,2,-2
1529312284713093,-1,-4,-8,2,14,5,0,1
1529312284713093,2,4,8,5,4,3,1,1
1529312284715123,5,10,4,2,10,3,-2,0
1529312284715123,-2,-11,-17,-7,-11,-13,-7,-2
1529312284727062,-3,0,-11,-1,-12,-3,0,-1
1529312284727062,0,-5,-2,0,9,8,0,1
1529312284736033,0,-6,-7,1,4,-2,2,-1
1529312284736033,-2,6,16,-2,-2,-5,-4,-4
1529312284751004,-2,1,22,3,-4,-4,-5,0
1529312284751004,0,1,5,-6,-8,0,2,0
1529312284752041,-4,-1,5,0,-13,-8,2,-1
1529312284752041,-2,1,-9,-2,5,3,-5,0
1529312284772993,0,-3,-7,-1,0,-2,-6,-1
1529312284772993,0,12,3,0,-1,3,3,-1
1529312284774927,-2,-10,-4,-2,-14,-9,0,-1
1529312284774927,-2,-6,-11,3,0,-2,2,0
1529312284786935,-3,0,9,1,11,14,2,2
1529312284786935,-2,2,33,7,2,1,-3,-3
1529312284795872,-4,2,10,0,-5,-3,1,-1
1529312284795872,2,-6,-38,-4,10,7,-2,1
1529312284810856,0,-3,18,3,1,-3,-1,-3
1529312284810856,-3,-5,-31,-5,-4,-4,-2,-1
1529312284812870,-2,1,-2,-7,-1,-4,-2,-3
1529312284812870,1,3,38,8,-12,-9,-2,-2
1529312284832818,1,3,-24,-5,-4,-1,2,3
1529312284832818,-4,-14,-12,-6,-6,-3,-4,-2
1529312284834768,1,4,6,1,-5,-3,0,0
1529312284834768,-2,-2,2,-1,0,0,0,-1
1529312284846788,1,-3,10,-1,1,3,-1,-2
1529312284846788,9,-3,-16,-4,-4,-5,-4,-5
1529312284855712,0,2,15,8,7,4,3,0
1529312284855712,-12,9,-13,1,2,1,3,-2
1529312284870723,-9,-16,6,-4,-4,-4,-3,-2
1529312284870723,7,10,10,6,1,-2,-1,4
1529312284872669,1,-10,-36,-10,4,3,0,0
1529312284872669,0,7,25,4,-2,-1,-1,-4
1529312284893655,-1,2,3,5,-4,-5,-2,3
1529312284893655,-8,-14,-31,-10,1,-1,-4,-11
1529312284894636,-2,-2,0,-1,2,2,-3,-6
1529312284894636,-8,-3,-3,-5,-4,-3,-2,-4
1529312284906624,-3,-3,-17,-1,-3,-3,-3,-20
1529312284906624,15,-2,1,0,0,0,5,22
1529312284915596,-4,3,6,1,1,1,0,7
1529312284915596,8,-12,-15,-8,-4,-3,-5,-11
1529312284930563,6,1,-1,-4,-1,-2,-1,3
1529312284930563,-9,4,8,4,0,-1,0,-4
1529312284932506,13,-2,-6,-4,-1,-3,0,8
1529312284932506,2,-4,-2,-1,-1,-2,-2,-1
1529312284953453,18,9,3,0,-2,-1,1,5
1529312284953453,-20,-4,-1,0,-1,1,-2,-4
1529312284954447,-15,-2,-1,-2,0,0,-1,-2
1529312284954447,3,-5,-4,-1,-2,0,2,8
1529312284966460,3,-1,7,-1,-2,-2,0,5
1529312284966460,-11,-1,-7,-2,-1,-1,-3,0
1529312284975394,2,0,-2,-3,0,-1,-3,-6
1529312284975394,1,0,-3,0,1,-1,0,2
1529312284990351,-13,-4,-7,-1,-4,-3,-4,-11
1529312284990351,-5,2,14,1,-2,1,-1,-10
1529312284992346,2,-1,0,-1,-1,-3,-2,6
1529312284992346,6,-1,-4,0,-2,-2,0,13
1529312285013290,-10,-4,-5,-5,-1,0,-1,-12
1529312285013290,5,-3,-2,-1,-2,-1,-2,-4
1529312285015285,-4,0,-3,1,-2,0,-2,-10
