timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440860405301,-2,-4,-3,-12,-26,-25,-15,-8
1528440860413279,-7,-13,-9,-7,3,-5,-6,-6
1528440860413279,-3,-4,1,-2,-11,-19,-8,-5
1528440860428240,-5,-6,-1,-18,-34,-35,-17,-7
1528440860428240,-1,-1,3,28,23,13,3,0
1528440860443199,8,13,13,10,15,21,9,7
1528440860443199,-7,-14,-16,-13,-12,-11,-6,-4
1528440860458357,5,3,4,23,26,28,23,8
1528440860458357,-2,-2,-2,8,5,5,-6,-2
1528440860473282,2,5,2,-5,-5,-4,5,2
1528440860473282,-3,-6,3,-22,-9,10,6,10
1528440860480312,-1,-10,-14,-16,-26,-21,-5,-2
1528440860480312,2,4,-12,-2,-2,-2,5,-1
1528440860488290,-8,-18,-6,1,7,9,-4,-5
1528440860488290,10,14,6,3,-8,-5,3,7
1528440860496270,-4,-1,-3,-9,-8,-12,-11,-11
1528440860496270,-7,-8,-5,1,-3,-4,-7,-5
1528440860511347,-1,-7,-6,-24,-19,-10,0,0
1528440860511347,-4,1,10,15,3,-3,-8,-6
1528440860526141,8,9,3,10,21,28,26,16
1528440860526141,8,9,12,28,25,14,10,6
1528440860533161,-7,-9,-9,-6,-5,-1,-5,-1
1528440860533161,-5,-6,0,-13,-13,-11,-8,-5
1528440860548121,-4,4,-2,-9,-2,-5,-5,-4
1528440860548121,-9,-3,10,15,-1,-7,-2,-6
1528440860556060,4,3,1,12,11,2,-1,-1
1528440860556060,11,3,-8,2,5,6,5,8
1528440860571022,2,4,-2,6,11,22,35,17
1528440860571022,-4,-3,2,3,9,5,-1,-6
1528440860585996,6,8,13,3,0,11,5,5
1528440860585996,3,3,-16,-17,-6,-5,-3,-2
1528440860592963,-8,-9,1,-3,-3,0,-6,-5
1528440860592963,5,7,21,-5,-19,-13,-2,3
1528440860607925,-1,4,11,28,24,5,-7,-2
1528440860607925,-6,-6,5,-1,-6,3,8,-5
1528440860615900,3,9,10,-2,-5,-3,-10,-5
1528440860615900,-2,-6,-34,-24,-5,1,8,1
1528440860630911,-6,-9,-19,-8,3,-3,-5,-5
1528440860630911,0,7,9,-19,-15,-6,-6,-4
1528440860645983,-8,-14,-10,-7,-9,-10,-4,-6
1528440860645983,0,-5,7,29,28,15,7,3
1528440860653802,-7,-6,-3,4,3,5,-1,-2
1528440860653802,-1,1,6,5,4,2,0,2
1528440860668772,-2,-3,-24,-19,-9,-7,-4,-3
1528440860668772,2,7,-17,-28,-13,-1,6,1
1528440860675740,-1,3,21,-1,-17,-15,-13,-6
1528440860675740,-4,-8,-25,-28,0,2,2,-3
1528440860690862,2,6,0,-4,-4,-5,-4,-1
1528440860690862,-1,-3,-1,0,-3,-3,-3,-2
1528440860705799,4,4,-13,-26,-10,-2,1,1
1528440860705799,-2,-3,-30,-23,-7,-4,0,0
1528440860713654,3,5,27,14,7,3,0,1
1528440860713654,-1,-4,-17,-9,-3,-3,-2,-1
1528440860728739,1,8,25,20,1,0,-2,-1
1528440860728739,1,0,11,-2,4,3,2,0
1528440860735581,-2,-6,-47,-25,-8,-5,-3,-2
1528440860735581,-2,1,31,22,1,-2,-3,-2
1528440860750852,1,5,21,40,13,3,1,-1
1528440860750852,-1,-1,3,11,4,1,1,-1
1528440860766049,-3,-7,11,-7,-11,-6,-7,-3
1528440860766049,0,-4,-41,-18,-6,-4,-2,-1
1528440860773898,-2,1,19,2,2,0,1,-1
1528440860773898,3,-2,-46,-14,7,6,5,4
1528440860788912,-2,11,71,28,-6,-6,-3,-7
1528440860788912,0,-3,-23,-12,-2,-3,-7,-4
1528440860795968,-3,-10,-17,-7,-3,3,7,0
1528440860795968,-1,3,9,2,-2,-8,-11,-3
1528440860810821,-8,-9,-8,-11,-13,-25,-16,-12
1528440860810821,10,9,14,15,12,25,25,17
1528440860825730,-3,-8,-14,-10,1,7,2,-1
1528440860825730,-2,-4,5,6,6,5,2,-5
1528440860833852,0,-2,-2,1,2,9,3,6
1528440860833852,-9,-9,-16,-16,-21,-35,-37,-19
1528440860848725,0,-1,14,6,-5,-1,9,5
1528440860848725,4,3,-2,-1,4,17,18,6
1528440860855650,5,4,-2,-4,6,10,6,5
1528440860855650,-6,-14,-6,-3,-2,1,0,-4
1528440860870769,-5,-5,0,-5,-5,-5,-9,-7
1528440860870769,-3,-1,-1,-1,-5,-9,0,-4
1528440860885571,-1,-1,-19,-14,-9,-4,-7,-3
1528440860885571,-2,-4,9,1,1,2,1,5
1528440860893707,4,6,6,2,7,11,7,2
1528440860893707,4,4,6,10,11,17,14,5
1528440860908090,-3,0,-3,0,-4,-11,-14,-9
1528440860908090,-5,-7,-15,-17,-14,-11,2,1
1528440860916266,-2,-4,-14,-13,-8,-11,-13,-5
1528440860916266,-5,-3,20,14,2,-7,-3,-3
1528440860931219,-3,-4,3,4,4,7,12,3
1528440860931219,1,5,3,-3,-2,10,18,5
1528440860946184,-2,-6,-1,3,-2,-4,3,0
1528440860946184,1,1,5,4,11,12,1,-1
1528440860953161,-1,1,1,-2,-2,-4,-8,-4
1528440860953161,1,-1,-3,-4,-3,-6,-10,-1
1528440860968018,-1,2,-8,-1,6,1,5,1
1528440860968018,-2,3,15,9,-1,-5,-2,-2
1528440860975943,-2,-2,0,5,-1,-3,-5,-3
1528440860975943,1,4,-6,-2,1,1,0,0
1528440860990904,1,2,0,1,8,7,5,2
1528440860990904,0,4,12,9,-2,-4,-3,-2
1528440861005865,1,0,-10,-9,-4,1,-2,-1
1528440861005865,0,-3,-5,-3,-4,-1,2,1
1528440861012845,1,4,2,1,-5,0,1,1
1528440861012845,-4,-1,0,4,2,-3,-4,-8
1528440861028820,1,0,-8,-7,-2,-2,-2,-1
1528440861028820,-4,-2,-1,-5,-5,-5,-6,-1
1528440861035784,-2,-2,0,7,10,5,-1,-1
1528440861035784,2,3,2,4,4,5,2,1
1528440861050799,-4,-7,-9,-13,-10,-9,-5,-4
1528440861050799,-5,-6,-3,1,7,4,-2,-4
1528440861065760,-2,3,3,7,0,1,1,-1
1528440861065760,-2,-1,-6,-1,-2,0,1,-3
1528440861073741,-4,-4,-1,-3,-5,-7,-3,-1
1528440861073741,0,0,-1,-6,-6,-5,0,0
1528440861088643,0,1,3,9,6,0,-1,0
1528440861088643,-4,-5,1,1,0,-2,-2,-3
1528440861095623,2,4,-8,-6,-1,2,1,-1
1528440861095623,-1,-4,-5,-3,-4,-3,-2,0
1528440861110583,1,4,7,2,-2,-3,-1,1
1528440861110583,-1,0,-1,-2,-1,-1,-3,-1
1528440861125543,0,-2,-6,-5,-3,-2,0,-2
1528440861125543,-1,1,1,3,2,2,1,-1
1528440861133522,-1,0,-6,-5,-3,-4,0,0
1528440861133522,-1,0,2,-1,-4,-2,-4,-2
1528440861148482,-5,-8,-3,2,0,-2,-2,-2
1528440861148482,-1,-2,2,3,1,-1,-2,-1
1528440861155463,0,-3,-1,-4,-4,-2,-1,-2
1528440861155463,-3,1,2,6,5,2,-1,-1
1528440861178402,1,4,0,2,1,-1,0,-1
1528440861178402,-1,-3,-10,-9,-3,-2,-1,-1
1528440861193362,-2,-2,2,-3,-9,-5,-5,-2
1528440861193362,0,3,7,8,5,0,-2,-2
1528440861200345,-3,-6,-8,-3,-3,0,0,0
1528440861200345,-1,-2,-6,-5,-4,-3,-2,-1
1528440861215307,-2,0,0,-2,-1,0,-1,-2
1528440861215307,-1,-4,-4,-8,-5,-4,-1,-2
1528440861223283,0,0,2,4,1,0,-2,-3
1528440861223283,-2,0,-2,-1,-3,-3,-2,0
1528440861238295,-2,-2,-3,0,-1,0,-1,-2
1528440861238295,-3,-3,-1,3,6,5,1,-2
1528440861253257,1,2,2,4,-2,-1,1,1
1528440861253257,-1,1,-4,-4,-3,-2,-2,-2
1528440861261236,0,-2,-1,-5,-4,-5,-6,0
1528440861261236,-1,-4,1,2,-2,-1,2,-1
1528440861283175,-3,-4,-3,-4,-5,-7,-1,-2
1528440861283175,-3,-3,3,-2,-9,-11,-12,-7
1528440861298217,-1,2,-2,-1,6,10,10,5
1528440861298217,0,-1,1,2,-3,-3,-4,-4
1528440861306266,-3,-5,-1,-1,0,-1,-2,-1
1528440861306266,3,2,3,-1,-1,2,6,2
1528440861321425,-2,-4,-5,-6,-9,-8,-6,-3
1528440861321425,-2,0,0,1,4,1,0,-1
1528440861328888,0,0,-1,1,1,2,4,3
1528440861328888,0,2,2,-1,-2,-4,-1,1
1528440861335903,-2,-2,-5,-2,-4,-4,-4,-3
1528440861335903,-1,-4,-5,-4,-3,-5,-4,-1
1528440861350969,2,7,7,7,3,-1,-1,1
1528440861350969,-2,1,6,4,1,-4,-3,-4
1528440861358913,0,-1,-5,-5,0,5,1,0
1528440861358913,-1,-2,-1,2,-2,0,1,0
1528440861373127,-2,-7,-7,-11,-9,-11,-14,-4
1528440861373127,-2,-3,-3,0,3,4,6,0
1528440861381098,1,3,2,4,4,1,-1,4
1528440861381098,0,-5,-1,0,-2,0,0,-2
1528440861396082,-3,-4,-3,-1,0,0,-6,-5
1528440861396082,2,4,10,8,4,6,3,5
1528440861411122,-1,-2,-4,1,-1,3,2,0
1528440861411122,-3,-3,-3,-6,-7,-8,-10,-6
1528440861426077,0,2,-3,-2,4,8,13,4
1528440861426077,3,5,2,4,-1,0,1,0
1528440861433061,-1,-2,-1,-1,1,1,5,1
1528440861433061,1,0,1,3,-3,-4,-7,1
1528440861448021,-2,-5,-3,-2,1,-6,-6,-3
1528440861448021,-1,-1,-3,-4,1,-2,2,0
1528440861463332,1,6,5,0,-3,-1,0,-3
1528440861463332,-2,-2,-9,-11,-5,0,-1,-1
1528440861471411,-1,-1,0,2,0,-1,-1,-1
1528440861471411,-2,-1,-2,-3,-3,-1,-1,1
1528440861486368,-3,-6,-7,-2,-2,0,1,0
1528440861486368,-4,1,1,-1,-1,-2,-4,-4
1528440861493339,0,0,-3,-3,-1,0,-1,-1
1528440861493339,2,1,1,-3,-2,-2,0,0
1528440861508320,1,1,3,0,-4,-5,-2,-2
1528440861508320,-4,-8,-2,0,1,-1,-3,-3
1528440861523126,-2,-1,1,3,-1,-2,-2,-1
1528440861523126,-2,-1,-2,-6,-3,-2,-2,-1
1528440861531237,2,5,2,-3,-2,-3,-1,0
1528440861531237,-2,-1,-2,0,2,1,-1,-3
1528440861546197,-3,-3,0,0,-4,-3,-1,-1
1528440861546197,6,14,-5,-6,-6,-4,-5,-1
1528440861553182,0,-2,2,1,-1,-3,-1,0
1528440861553182,0,0,-2,-6,0,-2,-2,-2
1528440861568237,-2,1,1,3,2,0,-1,-2
1528440861568237,-1,-2,-1,-1,-1,-3,-4,-1
1528440861583162,3,0,-2,-3,-1,-1,0,-1
1528440861583162,3,0,4,1,-2,-3,0,0
1528440861591295,-5,-8,3,4,3,2,0,-1
1528440861591295,-3,-5,1,1,1,0,1,-1
1528440861606431,-2,0,2,-2,-2,-2,-2,-1
