timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282129952260,0,-2,-1,0,0,0,0,-1
1528282129952260,0,-3,0,0,-1,-1,0,-1
1528282129976175,-1,-2,-1,-1,-2,0,-1,2
1528282129976175,-1,-1,-1,0,-1,-2,-1,2
1528282129976175,1,0,-2,-1,-1,0,-1,1
1528282129976175,1,1,-1,1,-1,-1,0,-1
1528282129982174,-2,-1,-1,0,1,0,0,-1
1528282129982174,-1,1,-2,0,1,0,0,0
1528282129989125,-3,0,1,0,2,1,0,-1
1528282129989125,-2,1,2,-1,-1,1,-1,0
1528282130004084,2,-2,-2,-1,-1,-3,-1,1
1528282130004084,-1,-1,-2,-1,-2,-2,-1,-1
1528282130012063,0,-2,-1,0,-1,-1,0,-3
1528282130012063,0,-1,1,0,-1,-1,-1,-2
1528282130027023,-1,-2,-3,-2,-1,1,-2,0
1528282130027023,1,-2,-1,0,-1,0,-2,0
1528282130035005,0,-1,1,0,0,-1,0,0
1528282130035005,-2,0,0,-1,-2,1,-2,-1
1528282130041983,-2,1,-1,-1,-3,-1,1,-2
1528282130041983,1,-2,-2,0,-2,-1,-1,0
1528282130048965,-2,-1,-2,-1,-1,-2,-1,0
1528282130048965,1,-2,0,0,-1,0,0,1
1528282130063925,0,1,0,-1,0,0,-2,-1
1528282130063925,-2,-1,0,-2,0,0,2,-2
1528282130071905,-1,-2,0,-1,1,1,-2,1
1528282130071905,-2,-1,-1,-1,2,-5,-3,1
1528282130086907,-2,0,1,-2,1,-1,0,0
1528282130086907,-2,0,1,-1,-2,0,-2,0
1528282130094842,1,1,-1,-2,-3,0,-1,1
1528282130094842,0,-1,-2,0,-2,2,0,0
1528282130101852,2,1,-2,1,0,1,1,-1
1528282130101852,0,-1,-1,-1,0,-1,0,0
1528282130109808,-2,-1,-2,-1,1,-1,-2,0
1528282130109808,-1,-3,-2,-1,-1,-1,-2,0
1528282130124792,-1,-2,-3,-1,0,-3,-1,-1
1528282130124792,-1,1,-1,1,1,-2,-1,-1
1528282130131788,0,1,-2,-2,2,-3,-3,-1
1528282130131788,1,-1,-1,-1,3,0,-1,-1
1528282130146752,-2,-1,1,-2,-1,-1,1,3
1528282130146752,-1,-1,-2,-1,-2,0,0,0
1528282130155725,-1,0,0,1,-2,-1,1,0
1528282130155725,-2,1,1,0,-2,0,0,-1
1528282130161663,0,1,-1,1,-1,0,0,-1
1528282130161663,-2,-1,0,-3,-3,0,-1,-1
1528282130177745,-1,0,0,-2,-1,-1,0,-2
1528282130177745,-1,-2,-1,0,0,-1,2,-2
1528282130184614,0,-2,0,-2,-1,0,0,-1
1528282130184614,0,-3,-1,0,-2,0,1,1
1528282130191585,1,-1,0,-2,-1,1,0,-1
1528282130191585,0,-1,-1,-1,0,-2,0,2
1528282130206583,-1,-1,-2,0,0,-2,-2,0
1528282130206583,-1,-1,-2,0,-1,-1,-2,0
1528282130215520,-1,-3,-2,-1,-4,-1,-2,0
1528282130215520,0,0,-2,0,-2,0,-2,0
1528282130229483,0,-1,1,-2,1,0,-1,-1
1528282130229483,0,-2,0,-1,-3,0,1,-2
1528282130237464,-1,2,0,2,-1,-2,0,-2
1528282130237464,-1,-1,-1,-2,0,0,1,-1
1528282130244446,0,-1,-1,0,-1,1,-1,-1
1528282130244446,2,-1,1,-1,2,0,-1,-1
1528282130251660,0,0,2,0,0,0,-1,1
1528282130251660,-1,1,-1,0,-1,-2,0,0
1528282130267385,-2,-1,-1,0,0,1,0,1
1528282130267385,-1,2,-3,0,0,1,-3,0
1528282130275697,1,1,-2,-1,1,0,-1,0
1528282130275697,0,-2,-1,-2,-2,-2,0,1
1528282130282590,-1,-1,0,-1,-1,-3,0,-3
1528282130282590,-1,-1,1,0,-1,-1,0,-2
1528282130297349,0,-2,0,0,0,-1,0,-1
1528282130297349,1,0,1,0,0,2,-1,0
1528282130304445,0,-1,-1,0,-1,2,0,1
1528282130304445,-3,1,0,-1,-1,0,-2,1
1528282130311563,0,0,-2,1,-2,-1,-2,-1
1528282130311563,0,0,-2,-1,0,-1,-1,-2
1528282130327663,-1,-2,-2,0,0,-1,-1,-1
1528282130327663,1,-2,-2,-1,0,-3,-1,0
1528282130335499,-1,-1,0,-1,0,-2,0,0
1528282130335499,0,0,1,-1,-1,-1,-1,0
1528282130342484,1,1,-1,-1,1,2,0,-2
1528282130342484,2,0,-1,-1,0,-2,1,-1
1528282130358464,-1,-1,1,-2,-1,0,0,0
1528282130358464,-3,-3,0,1,1,1,-2,0
1528282130363949,-2,-3,0,1,-1,-1,1,-1
1528282130363949,-1,-1,0,1,1,0,-1,-1
1528282130380208,-2,-1,-1,-2,-1,0,-3,-2
1528282130380208,0,-1,-1,0,-1,-1,0,-1
1528282130387228,0,-1,0,-1,-2,1,-4,0
1528282130387228,-1,-1,-1,1,0,1,0,-2
1528282130395173,-1,-1,-2,-1,0,-1,-1,-3
1528282130395173,-1,-1,0,-2,0,0,-2,-1
1528282130402181,1,0,-1,-1,-1,-4,0,-1
1528282130402181,0,1,0,-1,-3,0,-1,-3
1528282130417163,-1,-1,0,-2,-2,0,0,2
1528282130417163,-1,1,-2,-1,-2,0,0,0
1528282130425186,-1,0,1,0,-1,-2,0,1
1528282130425186,-2,-1,-1,-1,-1,-2,0,-2
1528282130432372,-1,-1,-1,1,-1,0,-1,0
1528282130432372,0,-1,-2,0,-2,-1,-2,-1
1528282130455785,1,0,0,0,0,0,-2,0
1528282130455785,-2,-2,-1,-1,0,-1,0,0
1528282130456783,1,0,1,0,0,-2,0,-1
1528282130456783,0,-1,-2,-2,-1,-1,-1,-2
1528282130461770,-1,0,-2,-1,0,-2,-2,-1
1528282130461770,-1,-1,-2,0,-1,0,-1,1
1528282130477727,0,-3,-1,-1,0,0,0,0
1528282130477727,-1,-2,0,-1,0,0,0,1
1528282130484709,-1,-2,-2,-2,1,0,0,-1
1528282130484709,-1,-1,1,-2,1,-1,0,1
1528282130491689,2,1,-1,0,-1,-1,-2,-2
1528282130491689,-1,1,2,-1,-1,0,0,-3
1528282130507675,-2,-1,-2,-1,-1,0,-1,-1
1528282130507675,-2,-2,-2,0,1,-3,-2,0
1528282130515198,1,-3,-1,-1,-1,-2,1,0
1528282130515198,-1,-1,-2,0,0,-2,-2,0
1528282130530034,-1,-3,-1,0,0,0,0,0
1528282130530034,-2,-1,0,0,0,2,-1,-1
1528282130538135,-2,-1,-1,0,2,1,-1,1
1528282130538135,-3,-2,-2,-2,1,-1,-1,-2
1528282130553089,0,-1,-1,-2,-1,0,0,-2
1528282130553089,1,0,-1,-1,-2,-1,-1,-2
1528282130554034,0,1,-1,-2,-4,-1,-1,-1
1528282130554034,0,-1,-1,1,-1,0,-2,-1
1528282130567093,-1,1,-3,-2,1,-1,-2,0
1528282130567093,0,-1,-1,0,0,-1,0,-1
1528282130575347,0,-2,-1,-1,1,0,-1,-1
1528282130575347,2,0,0,0,0,-1,1,0
1528282130589036,-1,1,0,-1,-3,-2,0,0
1528282130589036,-1,1,0,0,0,1,0,0
1528282130598014,-1,2,0,0,0,0,1,-1
1528282130598014,0,-1,0,-1,0,1,0,0
1528282130612972,0,0,1,0,-1,1,-1,1
1528282130612972,-1,0,-2,-1,-3,-1,-1,0
1528282130612972,-2,-1,-1,-1,-1,-1,0,-1
1528282130612972,0,0,-1,-2,-1,0,1,-1
1528282130627276,0,-1,0,0,0,0,1,0
1528282130627276,-1,0,-2,-2,0,-1,-1,1
1528282130634287,-3,-3,1,-2,-1,0,-2,0
1528282130634287,-2,-3,-2,0,-3,0,0,-2
1528282130650263,0,1,0,-2,-2,0,1,-2
1528282130650263,1,2,-1,0,-1,0,0,1
1528282130658336,1,0,-3,-1,0,-2,-3,-3
1528282130658336,0,-2,-1,-1,1,-1,-3,1
1528282130673324,2,-2,-1,-2,1,1,-1,-1
1528282130673324,0,-2,0,-1,-1,-2,1,-2
1528282130674192,-1,1,-2,-1,-1,-3,0,-2
1528282130674192,-2,0,0,1,-2,-3,0,0
1528282130687320,-1,-1,-2,-1,-2,0,0,-1
1528282130687320,-2,-2,0,-1,0,1,-2,0
1528282130695297,1,-1,-2,-1,-1,1,0,-2
1528282130695297,0,0,0,-1,-2,1,-2,0
1528282130709258,0,-1,-1,-1,0,-1,-1,0
1528282130709258,-2,-2,0,-1,-1,0,1,-1
1528282130717240,1,-1,0,-1,-1,-2,-1,0
1528282130717240,-1,0,-3,-2,-2,-1,-3,0
1528282130732503,1,0,-1,-1,0,0,-2,0
1528282130732503,-2,1,-2,-1,0,0,-1,1
1528282130733203,-1,-1,-1,-2,-1,-1,2,0
1528282130733203,-2,-1,0,-1,0,-2,-1,0
1528282130747554,0,-1,1,0,-1,0,-2,-1
1528282130747554,-1,-1,0,-1,-1,-2,-1,-1
1528282130755140,-2,0,-1,0,0,1,0,0
1528282130755140,0,-1,0,-1,0,-1,0,0
1528282130769509,0,0,1,0,-1,-1,1,-1
1528282130769509,1,-1,1,0,-1,0,-1,-1
1528282130777490,0,0,0,-1,-2,1,-2,-1
1528282130777490,-1,-1,-1,-1,-1,-1,-1,1
1528282130800429,-2,-3,-2,-1,-2,-1,-1,0
1528282130800429,-1,-1,-1,-1,0,0,0,-1
1528282130801434,-1,0,1,0,-2,-1,0,1
1528282130801434,1,0,0,-1,0,-1,0,-2
1528282130807413,-1,-3,0,-1,-1,-3,1,0
1528282130807413,0,-3,-1,-2,-2,0,0,-2
1528282130815392,0,0,-1,1,0,0,-1,-1
1528282130815392,0,-2,-1,0,0,0,0,0
1528282130829666,-1,0,1,-1,1,-1,-1,0
1528282130829666,-1,0,1,-1,0,0,-1,-1
1528282130837864,-1,-1,0,0,-1,1,0,1
1528282130837864,0,1,-1,-1,0,0,-1,-1
1528282130852856,-1,-1,-2,-1,0,0,-2,0
1528282130852856,0,-2,0,-1,-2,-1,-1,1
1528282130853869,-1,-2,-2,-1,-2,-3,-1,1
1528282130853869,0,2,0,0,-1,-1,-2,2
1528282130866898,-3,1,-1,0,0,-3,-1,-1
1528282130866898,-1,0,-1,-1,-1,0,-1,-1
1528282130875923,-3,-1,-1,0,0,-1,0,-3
1528282130875923,1,0,1,-1,-1,0,1,-1
1528282130889876,-1,-1,0,1,0,-1,1,-1
1528282130889876,-1,-1,0,-2,-1,0,0,-2
1528282130897803,-2,-3,0,-1,0,-1,1,1
1528282130897803,0,-3,-2,0,0,0,-1,-2
1528282130912735,1,1,0,1,-1,1,0,0
1528282130912735,0,-2,0,0,0,0,-1,0
1528282130913501,-1,0,-2,0,-2,-1,-1,0
1528282130913501,0,-1,-1,-2,-2,-2,1,-2
1528282130926470,-1,0,-2,-1,-1,0,-1,-1
1528282130926470,1,0,-2,0,2,-5,-3,-2
1528282130935443,-1,-3,0,0,0,-2,-1,-1
1528282130935443,-1,1,0,2,-1,1,-1,0
1528282130949642,1,0,0,0,-1,0,-1,-1
1528282130949642,-1,-1,-1,-1,-1,0,1,-1
1528282130957618,1,0,1,-2,0,0,-1,-1
