timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184378472773,-3,-3,-30,1,-6,-5,-22,-6
1528184378488715,0,1,8,37,12,15,13,4
1528184378488715,1,-3,-8,-31,-13,-11,-7,-3
1528184378490662,-2,-1,33,-22,-1,-4,6,-2
1528184378490662,1,2,2,8,4,8,-33,-3
1528184378502630,-3,-4,-23,-13,-7,-2,11,-2
1528184378502630,0,5,27,18,1,-3,-6,0
1528184378518588,-2,3,62,34,15,3,1,-3
1528184378518588,-3,-8,-65,-15,-24,6,-5,-2
1528184378525903,0,-1,-8,-12,3,-8,-11,-2
1528184378525903,2,1,8,-18,-12,-2,28,3
1528184378532550,-5,-7,-51,-32,-6,-6,-5,-5
1528184378532550,-1,2,26,31,0,0,-28,-2
1528184378548516,-3,-1,12,18,8,-10,9,-5
1528184378548516,-3,-4,-13,-13,-1,17,14,2
1528184378550502,1,4,21,-16,2,0,-18,-2
1528184378550502,-2,-3,-14,16,11,1,25,2
1528184378562473,-3,-1,-6,-1,0,0,-35,-5
1528184378562473,2,7,33,10,-10,-6,-6,2
1528184378571446,0,-1,1,-19,4,-2,5,1
1528184378571446,-4,0,43,41,4,3,-15,-3
1528184378585648,-4,-4,-20,-7,1,-2,23,1
1528184378585648,-3,-5,-7,-10,-5,-13,-13,-2
1528184378599529,0,0,3,-4,-4,9,8,4
1528184378599529,-1,0,-10,-22,-10,-15,-7,-2
1528184378608608,-1,1,26,17,7,10,-12,0
1528184378608608,-4,-1,-16,-18,-3,-4,13,-5
1528184378610342,2,-1,-3,-8,6,5,26,3
1528184378610342,2,3,17,0,1,8,10,1
1528184378631542,0,0,7,-26,-11,-10,0,1
1528184378631542,-2,0,-12,18,-8,-8,-15,-7
1528184378632526,-2,1,42,10,-3,-11,-12,-5
1528184378632526,-1,-3,2,27,7,9,15,5
1528184378645783,2,1,33,-17,-12,-1,7,4
1528184378645783,-1,-1,11,1,5,-3,-10,-1
1528184378652779,0,1,-30,2,-7,-1,7,2
1528184378652779,-5,-4,-35,-7,0,-3,-11,-6
1528184378668717,-2,1,7,17,3,-5,-8,-3
1528184378668717,0,-6,-76,-19,-9,-2,0,0
1528184378670453,-2,2,48,38,16,0,-15,0
1528184378670453,2,-1,-31,-46,-15,8,28,3
1528184378691669,-3,-1,2,20,10,5,-2,-4
1528184378691669,0,-2,19,4,3,1,-11,-1
1528184378692414,-2,-2,-53,-31,-12,-3,6,-1
1528184378692414,-2,-1,21,6,9,1,10,2
1528184378713338,0,-2,-30,-5,-5,-7,-7,-2
1528184378713338,-1,0,18,-1,-8,-6,-6,-2
1528184378715333,-3,-3,-5,2,5,-1,-15,-6
1528184378715333,-1,0,8,3,1,-3,8,-4
1528184378729340,3,2,5,-17,-2,9,12,6
1528184378729340,-3,-3,38,1,9,2,-6,-4
1528184378730295,1,-3,-35,-7,-10,-3,7,1
1528184378730295,-3,3,61,11,-4,-9,-17,-6
1528184378751478,-2,-4,42,14,3,1,0,0
1528184378751478,0,0,-47,5,7,2,4,1
1528184378752474,-1,-3,1,-12,-11,-1,3,0
1528184378752474,-1,-7,-13,5,13,6,2,0
1528184378765427,-1,0,-4,-16,-5,-8,-5,-2
1528184378765427,-1,1,52,8,-1,-4,-4,-1
1528184378774396,-3,-1,5,1,-6,-1,3,-1
1528184378774396,-2,0,-18,5,0,1,-4,-1
1528184378787434,-2,-2,-6,-3,-12,-5,-1,0
1528184378787434,-3,-5,-50,-7,3,-2,-5,-3
1528184378796117,1,-1,8,-5,13,7,7,2
1528184378796117,-1,3,8,-6,-6,-3,-2,-2
1528184378811344,-3,-6,24,43,12,-3,-7,-4
1528184378811344,1,-1,-33,-8,-8,1,3,1
1528184378813343,0,2,-5,-30,-4,3,3,1
1528184378813343,-4,-4,3,-4,-6,-4,-5,-3
1528184378834016,0,3,14,0,1,-6,-2,-1
1528184378834016,-2,-4,-22,-2,-2,2,-1,0
1528184378835045,0,2,39,14,-6,0,3,0
1528184378835045,0,0,0,-11,-5,-2,-3,-1
1528184378846983,2,1,-41,20,-1,-1,-1,-1
1528184378846983,-3,-2,50,-9,4,1,2,0
1528184378856995,0,2,-9,2,1,-2,-1,0
1528184378856995,1,-1,0,-6,-4,1,0,2
1528184378879234,-2,-7,1,-12,0,-4,-6,1
1528184378879234,1,1,-24,-10,4,0,2,2
1528184378881031,-2,-2,-4,-19,-8,-2,0,-2
1528184378881031,-1,-2,20,21,1,0,-4,-2
1528184378894098,-4,-4,-11,-12,-2,0,9,-2
1528184378894098,-2,-1,18,-1,-5,-3,-5,-1
1528184378895882,0,-4,-23,7,0,-1,0,-2
1528184378895882,0,1,-8,-9,-2,-1,-2,-1
1528184378906872,2,3,0,-7,-2,-1,-2,-1
1528184378906872,1,-2,16,11,-3,-2,0,-1
1528184378915820,-8,-5,34,11,-3,-3,-12,-4
1528184378915820,-1,2,-16,-1,-2,-6,-1,1
1528184378930757,-7,-8,-25,3,4,4,6,-8
1528184378930757,1,2,26,19,7,7,-3,1
1528184378936741,1,0,5,1,1,-2,-12,-1
1528184378936741,1,2,-14,-38,2,0,1,3
1528184378953695,1,2,-18,-10,-7,-10,-7,-1
1528184378953695,-8,2,-15,-10,-2,3,9,5
1528184378955697,19,-6,-34,10,-2,-2,-1,-5
1528184378955697,-2,0,12,26,7,9,-14,-2
1528184378967658,3,3,2,3,-5,-3,-8,2
1528184378967658,-3,-1,16,10,1,-5,3,-6
1528184378976634,-6,0,-16,-9,-4,-13,-27,0
1528184378976634,-4,-4,-7,-5,-1,2,40,-2
1528184378990597,0,0,1,-1,-2,0,6,0
1528184378990597,5,2,-16,-9,2,2,-17,-2
1528184378997578,-7,-1,21,5,-6,7,26,2
1528184378997578,1,-1,-17,5,2,-7,-6,0
1528184379013535,-5,2,20,6,-2,-4,-4,-1
1528184379013535,1,0,-21,-22,-6,-4,-15,0
1528184379015530,-3,-6,25,9,1,-3,17,-5
1528184379015530,2,-1,-26,-9,-3,7,-7,3
1528184379027498,2,6,22,6,6,-3,19,5
1528184379027498,2,-2,11,12,-13,-15,-8,-1
1528184379042458,-5,2,-2,-28,8,15,14,-16
1528184379042458,-4,-5,-34,-11,-6,6,-7,-1
1528184379050436,-1,-7,2,12,21,3,18,0
1528184379050436,0,-3,-5,-4,-4,-16,-47,-3
1528184379057418,-2,3,12,16,-8,10,43,10
1528184379057418,-1,2,19,5,-3,-13,-44,-7
1528184379073375,-1,1,15,-19,6,19,30,1
1528184379073375,0,-4,-48,-11,-8,5,78,2
1528184379075370,-2,-3,-4,7,-3,5,-16,5
1528184379075370,0,-1,-7,-7,7,3,-12,-5
1528184379096316,1,2,-4,-4,-11,-6,-12,3
1528184379096316,-5,-3,18,-5,-14,-8,-9,-6
1528184379097313,3,6,11,9,17,-3,-14,1
1528184379097313,-3,-5,16,19,-15,-9,6,0
1528184379109280,-3,-4,-45,-9,15,19,-23,-4
1528184379109280,0,2,1,-22,-7,7,3,0
1528184379118256,0,2,-15,15,10,-3,-10,1
1528184379118256,-2,-4,28,13,4,-23,4,1
1528184379133216,-2,-1,2,5,-11,6,-5,-4
1528184379133216,-2,-4,5,3,14,13,0,1
1528184379135218,1,0,-12,-27,-12,-12,-45,-2
1528184379135218,-1,0,1,21,3,0,45,1
1528184379156154,-1,-5,-2,-14,-8,-12,0,-2
1528184379156154,-1,1,5,5,-1,1,-8,-1
1528184379157151,-2,-3,-2,-21,4,0,12,1
1528184379157151,0,-4,-11,-24,2,1,-21,-4
1528184379170117,0,0,3,-2,-10,-4,4,1
1528184379170117,-2,0,15,15,6,1,2,0
1528184379177098,-1,-2,7,10,-9,-3,-21,-1
1528184379177098,-2,-1,2,0,9,10,-2,-2
1528184379193056,0,0,-3,-3,-3,-4,-6,-3
1528184379193056,-1,-2,2,4,4,-6,-12,0
1528184379195056,-2,-2,-12,-1,-2,-6,5,-1
1528184379195056,1,3,24,3,-1,4,5,0
1528184379215995,-2,-1,-7,-5,-7,-8,-10,0
1528184379215995,-1,-2,-25,-1,6,13,3,-3
1528184379217990,0,2,16,-1,-1,-2,6,2
1528184379217990,-2,-4,0,-4,-6,-2,-9,-2
1528184379229959,0,0,2,7,3,-12,-6,-4
1528184379229959,-1,-1,-9,-4,-4,0,8,0
1528184379238933,-1,-2,-5,-1,6,3,5,-2
1528184379238933,0,0,-14,1,-1,-3,-4,1
1528184379253895,-3,-3,2,-1,-2,4,1,-1
1528184379253895,0,-2,4,3,-2,-2,0,-1
1528184379254891,-1,0,6,-2,-1,0,0,-1
1528184379254891,0,-1,-17,-11,3,-1,-2,-1
1528184379276844,-2,-1,6,0,-5,-3,-8,0
1528184379276844,-2,-1,4,6,0,-1,-4,-4
1528184379277830,-2,-3,-5,-11,-1,-6,3,-1
1528184379277830,0,0,6,2,0,3,2,-2
1528184379290059,-2,-2,-41,-10,-3,-1,-3,-1
1528184379290059,-3,-1,2,6,0,-5,-2,-1
1528184379298815,0,-3,-14,1,-5,-4,-2,2
1528184379298815,-1,0,-1,-5,-3,3,-4,-1
1528184379313735,1,0,8,2,0,-2,0,-1
1528184379313735,-1,-2,3,0,1,-4,-2,-2
1528184379314733,0,-2,-1,-3,-3,2,5,-2
1528184379314733,-2,2,1,2,0,2,0,-1
1528184379336812,-1,-1,4,3,0,-3,-6,-1
1528184379336812,-1,-1,-6,-6,-2,-3,-1,-1
1528184379337687,-1,0,18,3,-3,-1,0,0
1528184379337687,0,-1,-14,-4,-1,0,4,-1
1528184379349637,-2,-6,0,-2,0,-1,-4,-2
1528184379349637,-2,0,3,-4,-1,1,1,0
1528184379358724,-2,-2,-1,4,-2,-2,-2,-3
1528184379358724,0,-2,-2,0,-2,-1,0,-1
1528184379374333,-1,1,1,-4,-3,-1,-1,-1
1528184379374333,1,-1,1,-1,-5,-3,-4,-2
1528184379375035,-1,0,-5,1,2,-1,-1,0
1528184379375035,-1,-2,-3,1,-2,-1,1,-1
1528184379396243,0,-1,1,-5,-5,-1,-4,-2
1528184379396243,0,0,-3,0,-1,-2,1,-1
1528184379397972,-2,1,-3,0,-4,-3,0,-2
1528184379397972,1,-2,2,1,2,1,1,-1
1528184379409940,-1,0,2,2,0,0,-4,-1
1528184379409940,0,2,6,1,0,-2,-2,-1
1528184379418918,-1,-2,-18,10,-2,0,1,0
1528184379418918,-2,-1,-4,0,0,1,-2,0
1528184379433887,1,-1,2,-15,-2,-1,-1,-1
1528184379433887,-2,-1,-8,-12,-1,-2,-2,-1
1528184379435153,-1,0,3,0,-2,-1,-4,-1
1528184379435153,-3,0,-2,2,-3,-1,4,-1
1528184379464059,-2,-2,2,9,-3,-3,-3,-1
1528184379464059,-1,-1,7,1,-3,-3,0,1
1528184379466039,0,-1,-7,0,2,2,6,-1
1528184379466039,0,1,13,4,0,2,4,3
1528184379470031,-1,-2,-25,-10,-3,-1,-2,-1
1528184379470031,-1,-1,6,2,1,-3,-2,0
1528184379479007,0,-2,-11,-8,-3,-5,-4,-3
1528184379479007,-2,-1,-5,-3,-3,-3,-2,-1
1528184379494296,-1,0,12,6,1,0,3,0
1528184379494296,0,1,-1,5,0,-3,-8,-1
1528184379496009,-1,-2,3,0,0,-1,4,0
1528184379496009,-1,-1,-1,-5,-4,-5,-4,0
1528184379515910,1,1,5,2,2,1,4,2
1528184379515910,-1,-1,-13,-4,-2,0,9,-5
1528184379517916,1,1,10,-3,-3,3,-10,0
1528184379517916,0,1,-1,-1,0,-5,-10,-3
1528184379529953,-3,-4,-10,-2,-4,-1,-7,-2
1528184379529953,0,-2,1,1,4,4,6,1
1528184379546173,-2,0,4,3,5,-1,-5,1
1528184379546173,-2,-5,-4,-2,0,7,8,-4
1528184379554163,-2,0,1,-8,-4,-6,-10,0
1528184379554163,-1,-1,-2,-3,-3,-2,-7,-3
1528184379554806,-3,0,16,10,-1,-4,3,-3
1528184379554806,1,0,-6,-9,3,1,3,1
1528184379576748,0,1,21,2,0,2,6,-1
1528184379576748,-1,-4,-27,-13,-1,2,-1,0
1528184379577743,0,-2,-5,5,1,2,-1,0
1528184379577743,-1,-2,2,7,-5,-4,-1,-2
1528184379598932,-1,-2,4,0,2,0,-1,-3
1528184379598932,-3,-1,10,6,-3,-2,-3,1
1528184379599684,-2,-1,1,-2,-2,-2,-2,1
1528184379599684,-2,-1,-13,-3,-4,-2,-6,-4
1528184379613889,1,-1,1,2,-1,0,17,3
1528184379613889,-1,-2,21,8,1,-4,-4,-4
1528184379614907,-1,-1,-8,-7,-1,-4,2,1
1528184379614907,-2,-2,-1,-5,1,11,12,1
1528184379636871,-1,-1,-2,14,3,1,-6,-2
1528184379636871,0,-1,15,-5,2,1,13,3
1528184379637603,-1,-1,-16,-15,-4,-4,-36,1
1528184379637603,-2,-1,2,5,0,-6,12,-6
1528184379649575,0,0,-4,-11,-9,-4,6,-2
1528184379649575,-1,-2,0,-7,0,-1,-10,0
1528184379658527,-1,-4,13,9,1,1,4,-4
1528184379658527,0,3,9,1,-2,-4,-14,-5
1528184379672776,-2,-2,-24,2,-2,-1,-5,1
1528184379672776,1,0,-4,5,-1,0,1,0
1528184379681026,-1,-2,-11,-13,-2,1,4,1
1528184379681026,-1,-4,-4,-9,0,1,4,2
1528184379696829,0,1,-6,-9,1,-2,-6,-3
1528184379696829,-2,-1,14,17,-1,-1,-17,-4
1528184379697672,-2,-3,-45,-14,-5,0,15,-2
1528184379697672,-2,0,8,-1,1,-6,9,1
1528184379710038,-1,1,-4,-13,-7,-11,-23,-1
1528184379710038,-1,1,-6,1,-1,8,17,-1
1528184379718614,0,1,24,15,7,10,-11,0
1528184379718614,-2,-4,-2,4,-1,-2,16,-2
1528184379733590,0,-3,-5,0,4,4,11,1
1528184379733590,0,1,-9,-10,-5,-10,-23,-1
1528184379735572,-2,-3,30,7,-6,-7,18,-8
1528184379735572,0,0,-23,-2,0,-1,-15,1
1528184379756830,2,-1,15,8,4,-4,-27,-5
1528184379756830,-1,-3,3,-3,-3,3,32,6
1528184379757516,-4,0,-25,-9,-2,-2,-17,-1
1528184379757516,1,-3,-2,-4,-3,0,-7,2
1528184379769862,-2,-1,0,10,-2,-1,-7,-3
1528184379769862,0,-1,-6,-14,0,1,-13,-4
1528184379778455,0,0,1,-5,0,-3,7,-2
1528184379778455,-1,-2,5,-3,-7,-5,-19,-2
1528184379793888,3,3,-2,10,3,10,50,8
1528184379793888,0,-1,-1,0,0,-1,-13,2
1528184379795562,0,-3,14,-20,-3,-4,4,-4
1528184379795562,0,0,-29,12,-2,1,5,0
1528184379823725,-4,-3,-5,8,-4,-13,-52,-16
1528184379823725,-1,-2,-28,-20,-1,7,11,2
1528184379825481,-2,1,19,7,0,10,53,10
1528184379825481,0,3,-15,-1,2,-4,-59,-6
1528184379830466,17,-3,18,0,1,8,31,17
1528184379830466,-22,-5,6,16,1,-7,-5,-14
1528184379838602,-5,1,-11,-1,0,-3,-21,-18
1528184379838602,-4,-5,-22,-32,-5,-2,18,7
1528184379853044,-12,-3,8,3,-2,-3,-9,-8
1528184379853044,10,1,-7,-4,-1,-5,-15,6
1528184379860017,4,-2,14,17,0,-3,6,3
1528184379860017,-7,-4,1,0,1,-2,-8,-9
1528184379876744,3,0,8,-17,-2,-3,1,-3
1528184379876744,-4,1,-2,-13,-3,3,10,0
1528184379877659,0,0,1,3,-4,-2,-4,5
1528184379877659,9,7,36,26,4,1,19,3
1528184379889865,-11,-8,-24,-6,1,3,3,-1
1528184379889865,2,0,-2,-13,-3,-5,-14,-5
1528184379906581,0,-8,-12,6,-1,-3,-7,3
1528184379906581,3,-2,-6,-12,-2,4,14,0
1528184379913692,-13,2,17,7,0,-1,5,-9
1528184379913692,1,-3,-2,8,-1,-10,-23,-9
1528184379920105,11,8,-15,-6,1,10,27,4
1528184379920105,-19,-3,8,-4,-3,0,1,-7
1528184379935811,-14,-1,-7,-5,-1,1,-6,-1
1528184379935811,-2,-4,-8,9,-4,-4,9,-8
1528184379937808,44,0,-3,-10,-3,-5,-28,16
