timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445410063380,-2,2,4,16,0,12,11,-3
1528445410078310,2,3,-4,-18,15,23,4,4
1528445410078310,0,-2,3,11,8,6,9,1
1528445410086287,-2,-2,-5,-13,-14,-18,-23,-5
1528445410086287,-1,2,3,10,-13,-45,-26,-7
1528445410109227,0,1,-3,-15,-13,58,51,9
1528445410109227,1,0,4,3,44,58,14,4
1528445410116261,1,-1,-5,3,-21,-29,-5,0
1528445410116261,-2,-2,-6,0,-4,-47,-29,-11
1528445410131220,-1,-1,0,-16,-13,-14,-8,-1
1528445410131220,-4,-6,-3,1,-40,-67,-15,-5
1528445410146128,-3,0,-1,5,2,-39,-55,-11
1528445410146128,5,7,5,-3,61,104,92,16
1528445410154106,5,8,18,38,21,3,-4,8
1528445410154106,-3,-3,-7,-12,5,11,-1,-5
1528445410169066,-4,-4,-4,-9,13,26,-2,-2
1528445410169066,1,4,9,5,15,49,27,3
1528445410184062,-2,-2,1,-2,-5,-15,6,-2
1528445410184062,-2,-6,-15,-3,4,23,2,1
1528445410199022,-5,-2,-3,-16,-24,-53,-27,-12
1528445410199022,2,7,12,28,14,41,7,4
1528445410206000,2,0,-1,-12,4,-5,10,6
1528445410206000,1,0,6,5,10,21,-4,1
1528445410220966,1,3,-1,0,-8,-17,11,5
1528445410220966,-7,-7,-6,-11,-15,-24,-12,-9
1528445410228951,2,1,2,-5,1,43,20,16
1528445410228951,4,5,5,14,16,20,13,4
1528445410244134,2,0,3,-8,-3,10,5,1
1528445410244134,0,-3,-15,-22,-14,11,15,15
1528445410259039,2,3,4,17,16,18,8,1
1528445410259039,-3,-1,4,4,-11,-41,-21,-2
1528445410266192,-3,-4,-17,-12,1,9,-1,-7
1528445410266192,0,1,8,3,-2,2,8,-1
1528445410281360,-2,-1,-4,-18,-10,4,8,1
1528445410281360,2,2,-1,18,6,16,14,0
1528445410288376,-2,0,-1,8,0,-39,-19,-9
1528445410288376,-1,-1,0,2,7,5,-1,-3
1528445410303300,-1,-4,6,25,2,-13,-3,-1
1528445410303300,-3,-1,3,5,-25,-17,-10,-5
1528445410318260,-1,-4,-12,3,12,8,-4,-5
1528445410318260,2,2,9,10,20,5,-1,1
1528445410326239,3,2,-1,-13,3,-4,4,4
1528445410326239,0,-7,-9,-14,-7,-4,10,1
1528445410341201,-1,1,2,-6,-8,-4,-3,-2
1528445410341201,0,0,3,4,-7,3,5,2
1528445410349178,-3,-1,0,-6,-4,-11,-9,-5
1528445410349178,1,3,3,1,5,0,-7,-6
1528445410364175,-4,-1,-1,-14,-12,-13,-6,-4
1528445410364175,-2,1,4,6,3,1,-3,-3
1528445410379139,3,-4,-4,-5,11,10,2,3
1528445410379139,0,2,4,-1,-6,-2,2,-1
1528445410386092,0,-1,-5,-13,-1,-3,-2,0
1528445410386092,3,6,7,5,-4,-2,-4,-1
1528445410401040,0,-2,2,8,13,12,3,0
1528445410401040,1,3,5,0,-2,-1,-2,1
1528445410409020,0,0,-1,-15,-25,-13,-5,-2
1528445410409020,-3,0,4,7,14,8,3,1
1528445410423981,0,8,-2,-8,-6,-6,-5,-2
1528445410423981,-2,-6,-26,-26,-14,-10,-5,-3
1528445410438940,-1,-14,2,6,-24,-4,4,2
1528445410438940,1,0,11,21,6,1,3,1
1528445410445919,-3,-2,-12,-12,4,-3,-1,-1
1528445410445919,0,5,8,9,13,3,-2,-2
1528445410468859,-2,2,-8,-11,-9,-6,-4,-1
1528445410468859,-2,-1,-4,-4,-10,-3,-1,-2
1528445410475840,-3,-1,7,12,5,-1,-6,1
1528445410475840,-1,1,3,7,5,2,-3,1
1528445410490799,-1,1,7,12,3,3,-2,1
1528445410490799,-2,-9,-9,-6,5,1,0,1
1528445410505812,0,4,1,4,-3,-2,-7,-3
1528445410505812,0,1,-3,-11,2,1,-5,-1
1528445410521723,-1,6,8,13,1,1,-1,-2
1528445410521723,-2,-4,-16,-22,0,0,0,-2
1528445410528743,1,-2,11,29,6,1,1,1
1528445410528743,0,-2,-11,-31,-5,-2,-7,-5
1528445410543713,-1,-1,4,-3,-2,0,4,2
1528445410543713,0,-1,-9,0,-1,0,2,2
1528445410558619,0,-2,5,0,-1,-1,1,-5
1528445410558619,-2,-3,-6,0,-2,-3,-8,-2
1528445410566598,0,-2,-4,-3,-1,0,1,-1
1528445410566598,1,3,13,19,3,0,-4,-2
1528445410581609,-1,-2,-21,-34,-2,-1,2,1
1528445410581609,-1,-4,11,23,2,-5,-17,-7
1528445410588537,-2,-1,1,-4,1,-3,-8,-5
1528445410588537,-2,-1,0,-3,-2,1,0,0
1528445410603553,-1,-3,-6,-12,-4,-1,0,-1
1528445410603553,-3,1,7,5,-2,-8,-34,-18
1528445410618457,-3,0,9,11,3,-5,-31,-14
1528445410618457,4,-8,-24,-19,-3,9,60,29
1528445410626490,0,-7,2,7,3,4,10,4
1528445410626490,-1,0,-2,-2,-1,-4,4,3
1528445410641397,-2,0,7,13,3,0,-1,-6
1528445410641397,-2,3,21,31,4,-5,-21,-8
1528445410648435,-2,0,-24,-35,-7,-6,-8,-11
1528445410648435,-4,-4,4,17,4,-1,-5,-6
1528445410663372,1,2,6,5,0,-4,6,7
1528445410663372,0,3,7,7,1,3,-3,-1
1528445410678353,1,-2,-6,2,8,8,15,4
1528445410678353,0,2,0,-11,1,-3,-6,-1
1528445410686277,-5,0,8,19,2,-2,-19,-20
1528445410686277,-1,-6,-10,-14,-8,-5,-16,6
1528445410701292,2,4,3,8,-3,4,31,4
1528445410701292,3,2,0,-6,3,5,12,20
1528445410709226,1,-4,-14,-22,-1,-1,-1,-24
1528445410709226,-3,7,0,2,-6,-6,6,-15
1528445410724176,0,-3,-4,13,-3,2,6,25
1528445410724176,0,-2,-4,-13,5,2,-1,-2
1528445410739191,1,3,-1,-3,-4,-7,-14,-9
1528445410739191,-1,-2,-11,-5,-5,-2,6,9
1528445410746175,0,-2,22,48,3,2,3,8
1528445410746175,2,-9,-17,-55,-3,6,14,8
1528445410761130,-2,-3,6,29,1,-4,-8,-4
1528445410761130,-1,1,2,3,1,-1,-17,-6
1528445410769112,4,6,-6,-16,-2,5,42,23
1528445410769112,0,2,-3,5,0,2,10,4
1528445410784155,-3,-2,-2,24,5,-4,-19,28
1528445410784155,0,2,7,14,5,9,13,-24
1528445410799319,0,-2,-3,-14,-2,-1,1,1
1528445410799319,-1,-2,3,10,-13,-6,-6,3
1528445410806301,0,4,9,5,18,6,-4,-5
1528445410806301,-3,-6,-20,-31,-7,-6,-10,25
1528445410821260,-2,4,5,-5,2,-1,-18,-28
1528445410821260,2,-6,-4,-5,-4,6,39,18
1528445410829075,0,0,1,-7,-8,-3,-5,-11
1528445410829075,-3,-1,3,13,-4,-11,-26,-12
1528445410844219,1,-1,-6,-10,4,7,37,16
1528445410844219,0,1,0,-2,-1,-1,5,8
1528445410851349,0,1,5,8,0,4,7,-3
1528445410851349,1,3,6,2,5,-1,-9,-8
1528445410866301,-2,-4,-13,-37,-7,-4,-7,3
1528445410866301,-2,-3,-2,-5,-5,-14,-8,-7
1528445410881493,0,-1,1,4,7,11,4,4
1528445410881493,1,4,10,12,15,30,12,3
1528445410888309,1,-2,-2,-12,9,13,-7,-4
1528445410888309,1,2,9,27,11,11,23,6
1528445410904266,0,-3,-6,-3,-8,-13,10,8
1528445410904266,-1,-1,-3,-9,-7,-14,-16,-8
1528445410911386,-7,-4,1,-6,-23,-46,-32,-9
1528445410911386,1,0,-5,-11,-10,-8,-6,-4
1528445410926558,2,0,-6,-16,9,56,36,11
1528445410926558,1,3,-3,2,13,-10,-18,-9
1528445410941599,-3,0,8,23,0,-17,-31,-13
1528445410941599,0,1,2,-3,0,7,2,-2
1528445410948710,-1,1,-3,-10,-12,-11,9,0
1528445410948710,-3,-1,2,6,-12,-17,-21,-5
1528445410963737,0,-2,-3,2,9,4,-5,0
1528445410963737,-3,-2,-6,-3,-1,-1,-1,-3
1528445410971822,1,0,5,-4,0,2,-5,-6
1528445410971822,-1,-2,-5,-4,-5,-4,0,1
1528445410986041,-2,-3,2,2,-5,-3,-1,0
1528445410986041,-5,-4,-7,-17,-30,-49,-31,-8
1528445411000860,3,3,3,12,10,-5,-2,0
1528445411000860,0,-1,3,17,25,7,2,1
1528445411009324,-2,-2,-6,-18,-21,-11,6,1
1528445411009324,-1,2,1,-13,-29,-19,-20,-6
1528445411024154,-3,-7,2,14,23,14,5,-1
1528445411024154,-1,2,-3,2,5,10,12,4
1528445411031302,2,0,0,6,15,13,1,1
1528445411031302,-3,0,-2,-3,-5,-18,-13,-4
1528445411046403,-3,-1,-3,-11,-25,-21,-13,-6
1528445411046403,0,-3,-2,-10,-17,12,5,3
1528445411061790,0,-1,-1,-7,-12,-2,10,4
1528445411061790,1,-6,3,12,17,14,9,3
1528445411068765,-1,-1,-3,-3,1,-2,-3,-3
1528445411068765,1,-2,0,-4,-10,-1,-1,1
1528445411083725,-1,-1,-1,-2,-3,-6,-6,-2
1528445411083725,0,2,-3,-12,-25,-12,-6,-2
1528445411091546,3,1,2,23,58,27,11,3
1528445411091546,-1,-3,0,-4,-2,0,-1,-1
1528445411106545,0,1,1,2,3,-2,-9,-1
1528445411106545,-3,0,-3,-12,-27,-27,-16,-2
1528445411121813,2,1,-1,4,11,-15,-6,2
1528445411121813,-1,0,-3,-4,-3,5,13,-1
1528445411128788,-1,0,0,-2,-7,-5,-2,-2
1528445411128788,-1,0,0,-1,1,13,6,2
1528445411143746,-4,0,-1,-19,-29,-16,-4,-6
1528445411143746,-2,-2,-2,9,-2,-1,-4,-2
1528445411151725,1,2,3,9,30,14,5,2
1528445411151725,-1,0,-4,-4,-10,-13,-9,-1
1528445411166686,-1,-1,0,2,9,10,1,2
1528445411166686,-1,-1,0,-9,-19,-11,-4,-3
1528445411181809,1,0,-2,-2,-5,-4,2,-1
1528445411181809,-1,1,0,5,19,-1,-6,0
1528445411188835,-2,-2,-1,-4,-10,-10,-6,-2
1528445411188835,-6,-7,-5,-15,-35,-61,-32,-8
1528445411204015,-5,-3,-2,5,8,27,4,-3
1528445411204015,5,4,0,6,32,59,37,9
1528445411211171,5,5,5,4,13,11,4,6
1528445411211171,-4,-1,2,1,4,-3,2,-1
1528445411226125,-6,-6,-5,-16,-42,-73,-31,-10
1528445411226125,3,2,0,17,27,25,-7,-5
1528445411240936,-1,3,4,-2,4,-4,6,11
1528445411240936,-8,0,4,-7,-11,-10,-13,-13
1528445411249064,13,10,-2,-7,-8,-22,-3,3
1528445411249064,-7,-7,-6,2,9,45,15,1
1528445411264109,1,2,0,2,5,7,8,0
1528445411264109,2,0,2,-4,-3,-8,-5,-1
1528445411271367,-21,-10,-4,-2,-12,-26,-15,-21
1528445411271367,7,5,1,-3,-3,-12,-2,10
1528445411286341,7,-6,-3,3,4,16,-9,-2
1528445411286341,3,5,4,1,-3,-8,1,3
1528445411301606,1,1,-3,3,2,1,-11,0
1528445411301606,1,-4,-4,-3,-2,-5,2,2
1528445411308437,-6,-8,-1,-4,-8,-29,-20,-4
1528445411308437,-14,-18,2,-1,-5,17,5,-8
1528445411323535,11,23,5,4,5,3,-1,4
1528445411323535,-1,-4,-15,-6,-9,5,9,0
1528445411331733,-2,0,5,3,12,24,17,5
1528445411331733,3,-1,-1,0,-7,-34,-11,1
1528445411346760,-8,-10,3,0,2,5,5,-4
1528445411346760,-4,-6,2,1,12,17,-1,9
1528445411361820,4,-4,-2,1,-3,-13,1,1
1528445411361820,-4,-2,1,7,14,-2,-6,-4
1528445411369186,2,-1,-3,-4,-6,1,-3,4
1528445411369186,-7,3,0,1,1,-5,-6,-9
1528445411384143,-2,-2,-5,-8,-13,-3,0,-3
1528445411384143,7,5,1,-3,-7,-10,-3,7
1528445411390969,-4,-1,1,2,4,3,2,-2
1528445411390969,0,4,1,1,0,4,9,3
1528445411406307,-3,-6,-4,2,4,6,0,-3
1528445411406307,4,1,3,0,-3,-7,1,0
1528445411414369,2,2,0,-2,-7,-5,-3,3
1528445411414369,-6,-3,-4,0,0,2,3,-5
1528445411429400,-1,0,0,-4,-10,-14,2,0
1528445411429400,0,-2,-3,0,4,-1,-6,2
1528445411443707,-5,-2,3,1,2,24,17,-1
1528445411443707,-5,-8,-1,-3,-14,-1,6,-5
1528445411451773,7,9,3,9,24,14,5,7
1528445411451773,-1,1,-1,-4,-12,-10,-1,1
1528445411466804,6,11,-3,-1,1,-10,-5,1
1528445411466804,-3,-17,0,-4,-5,-5,-8,-3
1528445411473732,-2,-4,-7,-2,-6,0,1,-1
1528445411473732,3,-3,-9,-4,-1,0,-2,0
1528445411488797,-4,-3,1,8,9,4,0,-3
1528445411488797,22,15,15,23,55,26,14,17
1528445411503768,1,0,-9,7,19,9,5,1
1528445411503768,-3,-1,-4,-4,-7,-9,-1,1
1528445411511747,-12,-15,0,-14,-19,-6,-8,-11
1528445411511747,-1,-4,4,-6,-19,-6,0,4
1528445411526708,13,17,13,7,8,-1,5,7
1528445411526708,-3,-5,-20,-4,-3,-5,-4,0
1528445411533691,-4,-2,3,0,1,7,2,-3
1528445411533691,-1,-6,-4,-1,-7,-1,-3,-3
1528445411548648,5,-1,-2,-3,-1,1,1,5
1528445411548648,-1,2,0,-3,-1,0,2,-3
1528445411563609,-1,-9,-3,0,-1,-1,-2,-4
1528445411563609,-2,0,1,1,3,1,2,3
1528445411571792,1,1,-2,0,3,2,-1,2
1528445411571792,1,-1,-2,-2,-4,0,0,-1
1528445411586752,-6,-2,0,-1,-4,0,-3,-11
1528445411586752,0,0,-2,-2,-4,-4,-5,0
1528445411594573,4,4,4,0,-2,0,6,3
1528445411594573,-3,-5,-4,-1,-2,-2,-3,-5
1528445411608542,-4,-2,-3,-2,-3,-3,0,-2
1528445411608542,4,3,0,1,2,-1,-2,0
1528445411623655,-1,-1,-1,0,-1,0,0,2
1528445411623655,-1,-2,2,-1,0,-1,-2,-1
1528445411631635,-2,-2,-1,-2,-2,-1,-2,1
1528445411631635,1,-1,0,1,0,3,3,3
1528445411646568,-1,-2,1,0,-1,1,-1,-1
