timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277126062723,0,-1,5,39,33,-6,-12,-1
1528277126063685,4,-5,-3,18,13,6,-3,12
1528277126063685,1,0,1,-39,-1,-1,5,-12
1528277126087622,1,0,3,2,18,5,-4,18
1528277126087622,-7,1,1,-10,-26,-19,-4,-21
1528277126088652,1,-2,-7,-25,-14,-2,-3,2
1528277126088652,-2,-3,2,-2,14,29,5,2
1528277126101617,-4,-5,-5,-9,-14,-16,-2,-12
1528277126101617,2,2,5,8,2,-4,3,17
1528277126103579,-6,2,4,13,3,-3,-9,-34
1528277126103579,5,-2,-4,-7,0,-11,1,48
1528277126123552,-1,-3,-13,-15,-9,3,0,-8
1528277126123552,0,0,-5,4,8,3,-2,-14
1528277126123552,-5,1,-2,-28,-48,-21,-9,-1
1528277126123552,0,1,8,20,49,22,0,-8
1528277126146489,1,1,6,-21,21,-6,-4,7
1528277126146489,6,-1,1,-18,-3,22,12,14
1528277126147479,-3,1,5,12,1,5,1,-7
1528277126147479,-7,-4,-6,-22,-43,-16,-15,-23
1528277126160460,1,2,8,18,25,-1,7,16
1528277126160460,-2,0,8,-7,-19,0,-2,-17
1528277126161437,0,-2,-7,3,-2,8,2,8
1528277126161437,-1,3,3,7,-11,-19,-7,-5
1528277126191360,1,-4,0,8,14,4,7,5
1528277126191360,1,3,4,7,4,5,2,1
1528277126192343,-1,-3,-2,-10,5,6,3,-10
1528277126192343,2,0,-1,-25,-8,-1,6,20
1528277126206520,0,0,-6,-1,-6,-3,-5,-6
1528277126206520,0,-2,-2,19,14,4,4,5
1528277126207301,0,1,1,-12,-2,-4,-2,0
1528277126207301,-5,-5,-8,-14,-23,-9,-4,-14
1528277126221308,-3,1,4,13,-11,-6,-4,0
1528277126221308,-4,-2,-2,0,1,-11,-9,-10
1528277126221308,4,0,0,25,32,9,12,13
1528277126221308,-3,-2,-6,-27,-28,-1,-8,-10
1528277126243205,1,-3,1,0,0,-4,5,4
1528277126243205,-4,-3,-8,-11,-14,1,-8,-17
1528277126244202,-2,-1,-2,-14,-21,-18,-12,3
1528277126244202,0,0,5,24,27,4,2,1
1528277126266497,0,0,3,-1,8,12,8,-1
1528277126266497,-4,-4,-7,1,-3,-5,-5,-6
1528277126267237,0,-1,3,-8,1,2,4,8
1528277126267237,-4,-1,-2,6,-17,-12,-6,-8
1528277126281343,1,0,2,15,19,4,-5,-5
1528277126281343,3,1,1,19,7,2,6,21
1528277126281343,-4,-4,-6,-19,-16,1,0,-19
1528277126281343,-1,-1,0,7,7,-6,-6,-15
1528277126303370,-1,1,-2,2,-4,-1,-2,6
1528277126303370,-2,-1,-2,-7,23,-2,-2,-8
1528277126304138,-1,-1,-3,-12,-8,-5,-2,-1
1528277126304138,3,1,-3,-2,13,11,6,14
1528277126325129,-1,-4,-2,0,-18,-6,-5,-8
1528277126325129,-2,2,2,-9,-6,-6,-8,-5
1528277126333323,2,2,7,1,-1,-1,7,9
1528277126333323,-2,-3,0,35,23,0,-2,-6
1528277126341058,-6,-2,-2,-35,-17,-2,-7,-2
1528277126341058,1,-2,2,8,4,0,0,0
1528277126341058,-1,-2,-4,-12,-1,3,-2,0
1528277126341058,-2,-3,-3,28,10,1,0,-8
1528277126362980,2,3,1,-26,-18,5,3,7
1528277126362980,-2,0,3,8,-20,-15,-8,-10
1528277126377940,-1,-1,-2,-4,8,-2,-5,1
1528277126377940,-1,-1,1,-11,-3,4,6,0
1528277126387047,-2,0,-3,22,-7,-13,-8,-6
1528277126387047,-1,-2,-3,-10,21,12,7,-2
1528277126387047,0,1,-2,32,5,-1,-2,-2
1528277126387047,-3,-1,1,-21,-17,-5,-4,1
1528277126400219,-3,-4,-5,13,-14,2,4,-4
1528277126400219,0,0,2,3,-17,-7,-1,-1
1528277126424815,2,-2,-2,-9,13,4,4,6
1528277126424815,1,1,4,-6,6,-2,-2,0
1528277126425812,1,-9,-16,0,23,16,6,3
1528277126425812,-1,1,2,3,-8,-2,-1,-3
1528277126426809,-2,-3,-3,25,-2,-5,-5,0
1528277126426809,-2,-4,-8,-4,19,2,-2,-1
1528277126446814,-1,1,6,-6,-24,-4,3,-1
1528277126446814,-1,-3,-3,3,21,5,3,1
1528277126454035,2,3,7,-24,-21,-2,1,2
1528277126454035,-3,-3,-3,40,8,3,-1,1
1528277126468966,-5,-4,1,3,15,-11,-9,-8
1528277126468966,-1,-5,-10,-49,-73,-5,-1,-1
1528277126469695,-2,2,13,0,9,-9,-6,-3
1528277126469695,0,-4,-11,0,-11,-4,0,1
1528277126483827,1,0,3,21,27,8,4,1
1528277126483827,-2,3,0,3,-15,-3,-1,-3
1528277126484777,-3,-5,-3,-12,25,0,0,-3
1528277126484777,2,1,-3,-10,-8,-1,1,1
1528277126514395,-2,-3,-8,-48,5,0,-1,-3
1528277126514395,-1,-1,-1,18,-5,-5,-4,-1
1528277126515368,0,-3,-7,-33,-34,-3,1,2
1528277126515368,-2,-3,-3,-6,-8,4,-1,3
1528277126520115,-1,-3,-10,8,16,10,4,5
1528277126520115,1,9,19,45,57,4,0,-1
1528277126528389,0,-5,-13,-22,-19,3,0,-1
1528277126528389,-3,5,8,-39,-3,-10,-7,-8
1528277126543052,4,6,9,-8,-37,-4,2,3
1528277126543052,3,0,4,17,-14,-2,5,2
1528277126544055,-2,-1,8,-8,35,22,4,0
1528277126544055,1,3,32,-27,-34,-8,0,1
1528277126566295,-3,0,59,38,24,-12,-6,-5
1528277126566295,-4,-3,80,-37,31,-5,-7,-4
1528277126567293,-2,3,35,-15,-73,-15,-6,-3
1528277126567293,1,-3,0,8,4,11,7,4
1528277126580680,-3,-1,-28,-26,1,-11,-8,-5
1528277126580680,3,2,-65,35,32,9,6,4
1528277126588484,-3,-4,-59,-35,4,-4,-5,-2
1528277126588484,-3,-1,-28,0,-27,-6,-4,-3
1528277126603462,1,1,-19,-13,8,-2,-3,0
1528277126603462,-4,-9,-32,-9,-29,-4,-2,-1
1528277126604193,1,-1,-9,3,9,3,3,1
1528277126604193,-3,-4,-19,-3,17,-2,-2,-4
1528277126625141,-1,0,-11,32,-28,-6,-4,-3
1528277126625141,-1,1,-8,-31,36,1,-2,-1
1528277126634119,3,-1,-1,50,-29,-5,-4,-3
1528277126634119,1,2,3,-40,5,-4,-2,-3
1528277126649108,-2,-4,2,13,-6,6,0,-1
1528277126649108,-1,2,2,-2,-3,-2,1,-1
1528277126650104,-3,3,21,48,41,8,3,-1
1528277126650104,-1,3,7,-46,-28,-9,-7,-4
1528277126671015,0,1,1,23,29,0,-1,-1
1528277126671015,-8,11,30,-35,-89,-12,-17,-20
1528277126673009,-1,-12,-3,26,57,4,4,8
1528277126673009,1,4,10,30,-5,7,-1,-2
1528277126684979,-2,-17,-29,-43,-12,-7,-3,-4
1528277126684979,0,6,6,-15,13,1,3,4
1528277126693953,0,5,5,18,11,2,3,-3
1528277126693953,-4,-5,3,20,-2,-4,-3,-23
1528277126708914,3,2,3,-32,-5,3,9,42
1528277126708914,-1,-6,-8,-2,10,3,-2,-9
1528277126710938,-2,7,2,6,-26,-5,-8,-48
1528277126710938,-2,-4,-15,13,29,8,2,29
1528277126731904,-2,-4,-1,31,57,0,-4,-18
1528277126731904,-2,-9,-12,-20,-99,-8,-4,7
1528277126733847,-1,-2,-5,-3,19,-1,0,-9
1528277126733847,0,3,3,1,-4,-8,-8,1
1528277126744870,-5,6,15,10,4,2,7,-24
1528277126744870,3,-19,-38,38,71,17,4,7
1528277126753825,-3,0,-4,-30,-75,-15,-5,12
1528277126753825,0,-1,-2,18,9,2,-2,-16
1528277126768754,0,5,4,-49,-52,1,6,28
1528277126768754,6,-2,-2,8,13,2,-4,-1
1528277126770757,-5,-2,-3,-24,-19,-4,-3,-3
1528277126770757,-2,-11,-15,-16,21,-11,-6,13
1528277126791744,0,3,4,29,20,-3,-7,-16
1528277126791744,-4,3,6,17,-33,0,-1,-12
1528277126792689,4,5,12,5,8,12,3,18
1528277126792689,-1,1,-9,-2,11,-3,12,-5
1528277126804714,1,-5,-10,-3,-32,-2,-3,1
1528277126804714,-4,-2,4,-12,18,-8,-1,2
1528277126813675,1,-5,-17,-7,-16,-2,-4,4
1528277126813675,2,-2,4,20,20,11,9,5
1528277126828648,-2,-3,-1,25,-14,-10,-5,-8
1528277126828648,1,-2,-2,-23,32,-1,4,3
1528277126830589,1,2,3,-4,5,0,-1,4
1528277126830589,1,-3,3,28,-24,-5,-1,2
1528277126851585,-2,1,-11,-23,19,-5,-5,-5
1528277126851585,-1,0,-1,-5,-64,3,5,1
1528277126852582,-3,-2,7,26,41,0,0,1
1528277126852582,-2,-1,-3,-50,-24,-3,-6,-16
1528277126864532,0,7,14,0,-34,1,5,9
1528277126864532,-4,5,21,-3,41,-9,-19,-15
1528277126874487,-2,-3,-6,-6,-34,0,6,3
1528277126874487,-2,-1,-4,2,48,-6,-8,-2
1528277126888489,-1,-5,-5,-15,-29,5,-2,-25
1528277126888489,0,-2,-8,-16,4,7,9,24
1528277126890428,0,-10,-20,12,38,6,1,1
1528277126890428,-2,5,18,49,16,5,1,-3
1528277126911427,-1,-7,-15,-62,9,-4,-3,-1
1528277126911427,-1,-3,-5,-12,-73,-7,0,-3
1528277126913438,-3,-2,2,-1,15,-11,-8,-2
1528277126913438,0,1,4,20,-2,8,6,1
1528277126925374,3,-1,-2,-5,15,9,7,5
1528277126925374,-2,-1,-1,16,8,-1,0,1
1528277126934363,-2,-4,-4,3,14,-2,-4,-2
1528277126934363,-2,-3,0,-21,-43,-12,-6,-5
1528277126949276,-1,2,4,23,19,-1,-4,3
1528277126949276,0,1,9,-3,20,2,4,-5
1528277126950276,-1,3,2,-2,13,1,3,0
1528277126950276,1,0,-2,16,5,0,-9,-4
1528277126970452,0,-4,-2,-8,-32,-4,1,10
1528277126970452,-3,-2,10,28,42,-5,-6,-10
1528277126979192,0,-1,3,-48,-45,-3,4,1
1528277126979192,1,3,1,-14,0,2,5,-1
1528277126985179,-3,1,8,39,12,3,-3,1
1528277126985179,-3,-4,-13,-20,-3,-13,-9,-7
1528277126994151,0,-1,0,5,1,0,1,3
1528277126994151,0,1,2,-2,-3,2,0,-9
1528277127009376,1,3,3,5,4,1,2,8
1528277127009376,-3,-4,-7,17,-7,-1,-1,2
1528277127011247,-1,2,-1,-2,-1,-1,-3,-3
1528277127011247,-2,-3,-9,3,2,-3,0,4
1528277127031744,-1,-1,-3,6,39,0,-3,-11
1528277127031744,0,4,3,-1,-28,-4,-3,-33
1528277127033355,2,0,8,12,-15,-3,-1,34
1528277127033355,-3,-5,-10,-12,-17,1,-2,-5
1528277127045665,-3,-5,-5,0,0,-4,-1,2
1528277127045665,0,-2,-2,13,28,5,4,10
1528277127054038,-2,6,9,3,19,3,-3,-8
1528277127054038,0,-3,2,6,51,-1,-1,1
1528277127068962,-3,-2,0,-5,-2,-4,-8,-7
1528277127068962,1,0,-6,-32,3,0,4,5
1528277127070698,1,0,0,25,-17,3,6,8
1528277127070698,-9,-5,-4,0,24,1,-5,-17
1528277127092102,3,-1,-3,-22,-29,-3,-2,1
1528277127092102,3,9,0,2,-9,1,1,3
1528277127092640,-2,-10,2,-13,23,-4,-3,-6
1528277127092640,-4,-6,2,4,-12,-1,3,4
1528277127105357,-1,-6,8,7,-23,-3,-3,-6
1528277127105357,-4,-4,-5,-17,-16,3,1,5
1528277127114025,0,5,-1,-13,21,-1,-4,-7
1528277127114025,-1,1,-7,-10,-68,-7,-2,7
1528277127128285,0,-1,-6,12,12,2,0,-2
1528277127128285,1,0,-2,-3,31,2,0,8
1528277127135652,-3,1,1,5,-29,-7,-4,-11
1528277127135652,1,-3,0,-4,-5,2,3,4
1528277127151480,0,2,-12,-12,11,-3,-2,1
1528277127151480,-1,-4,-2,24,-10,2,1,2
1528277127153217,-2,-2,-2,-4,7,-1,0,-4
1528277127153217,0,0,-3,4,6,-4,-2,3
1528277127165186,-2,0,-3,-15,-7,0,0,-2
1528277127165186,-1,3,3,8,6,0,0,-2
1528277127174163,-2,-4,-8,9,-22,-4,-3,-6
1528277127174163,1,0,-2,-34,10,-2,-2,4
1528277127188161,-1,0,5,13,-15,-1,1,0
1528277127188161,-2,0,9,-12,10,-6,-5,-3
1528277127202125,-2,-4,-7,10,14,-1,0,-1
1528277127202125,2,1,0,14,6,5,3,1
1528277127211101,-3,-2,-1,7,4,0,-2,-2
1528277127211101,1,-4,-5,-7,-2,1,1,1
1528277127213068,-1,-2,1,5,9,1,1,-2
1528277127213068,-1,2,4,-5,8,-3,-1,1
1528277127225026,0,1,2,-5,-14,1,-2,0
1528277127225026,-1,-2,-6,7,15,2,1,1
1528277127234298,0,2,-1,-19,-13,-1,0,-2
1528277127234298,-4,1,2,10,14,0,-1,0
1528277127256480,-2,0,2,0,-9,0,-1,-1
1528277127256480,0,-2,-5,-3,28,-5,-3,-2
1528277127258234,-1,-2,-3,-7,-38,-3,-2,-3
1528277127258234,0,-2,-3,-3,-6,-1,-1,-3
1528277127271198,-4,-2,-3,1,1,0,-1,-2
1528277127271198,-1,-3,-1,1,-9,1,0,1
1528277127273193,0,1,1,-5,9,1,-2,-2
1528277127273193,0,0,-1,19,-7,0,0,1
1528277127294337,-2,-3,-5,-28,-10,-5,-2,-2
1528277127294337,0,-2,-2,-5,-24,-2,0,-2
1528277127300122,1,0,1,6,35,2,0,0
1528277127300122,-1,0,-1,-1,-75,-6,-1,-2
1528277127308320,-1,0,0,-2,31,-1,-3,-4
1528277127308320,-1,0,-2,-5,-7,-2,-2,-2
1528277127315321,-2,-2,-2,-3,-2,-4,-3,-2
1528277127315321,-1,-1,-2,-1,38,3,1,2
1528277127331792,-1,-2,1,-3,-15,1,2,-1
1528277127331792,-2,-2,2,-20,-2,3,1,1
1528277127333526,-2,2,3,-27,-7,-7,-2,-1
1528277127333526,0,-6,1,-18,18,4,-1,-2
1528277127354564,0,-2,-4,-5,-2,3,0,3
1528277127354564,0,-5,-4,6,8,-1,-2,-1
1528277127355466,-2,-1,2,6,5,4,2,-2
1528277127355466,0,1,10,-2,-10,-5,-2,-3
1528277127367437,-3,0,2,17,-2,-5,-3,-3
1528277127367437,-2,-3,-9,14,-9,-2,0,0
1528277127376709,1,-1,-8,11,-2,-1,-1,1
1528277127376709,-2,-2,-18,-2,-9,-5,-5,-3
1528277127392019,2,1,-2,9,4,3,3,2
1528277127392019,-2,0,0,8,22,3,-1,0
1528277127392666,-2,-1,-6,-3,-44,-3,-2,0
1528277127392666,-1,1,3,7,13,1,0,1
1528277127413834,-1,-2,-11,-13,3,-4,-4,-5
1528277127413834,-3,1,-1,-11,6,-3,1,-1
1528277127415604,-2,-4,-6,-22,5,-2,-3,-4
1528277127415604,1,-1,-1,-8,-15,-4,-3,-2
1528277127427838,0,0,0,5,-2,3,2,1
1528277127427838,-1,-1,-1,6,6,1,1,0
1528277127436398,0,-2,-5,13,10,0,1,0
1528277127436398,-2,0,-1,6,-1,-3,-2,-2
1528277127452196,-2,1,1,11,4,0,-1,-1
1528277127452196,-2,-2,1,11,-9,-1,-2,-2
1528277127453036,0,-1,2,11,4,-2,-1,-2
1528277127453036,-1,-1,-2,4,-2,2,0,0
1528277127473967,-1,-2,0,3,-2,-4,-3,-1
1528277127473967,0,-3,-3,4,-9,-2,0,0
1528277127475980,0,-2,-1,1,0,-1,-1,0
1528277127475980,-3,-2,0,5,6,2,0,1
1528277127487941,1,1,-2,-6,-4,-4,-4,-3
1528277127487941,-2,-1,-1,-2,-4,-3,-2,-2
1528277127496905,0,0,-2,-8,4,1,1,-1
1528277127496905,0,3,2,-6,2,-2,0,0
1528277127512141,-1,1,2,-2,-4,-1,0,-2
1528277127512141,0,-1,4,-3,-6,-4,-4,-1
1528277127513860,-1,-3,-2,4,11,4,1,-1
1528277127513860,0,-4,-1,-15,-15,1,1,0
1528277127534066,-1,-1,-5,-8,-3,-4,-2,-1
1528277127534066,-1,2,-2,-1,-1,-1,-1,0
1528277127535802,-1,-2,1,-4,0,-1,-3,1
1528277127535802,0,-1,-1,-1,2,-1,-1,-1
1528277127548032,-1,0,-1,-2,1,-1,1,-1
1528277127548032,-2,-1,1,-10,-6,1,-1,-2
1528277127556763,0,0,2,-4,2,-1,-2,0
1528277127556763,0,-2,-6,-11,0,-1,-1,-1
1528277127572000,0,-1,0,-4,-2,-1,0,1
1528277127572000,-1,-2,-1,-9,0,-1,-1,-1
1528277127572767,0,-1,-1,-13,-3,-2,-1,-1
1528277127572767,0,-1,-2,-6,1,0,-1,0
1528277127594014,0,0,2,-4,0,-1,-1,-1
1528277127594014,-1,-2,-3,-5,-2,-1,0,0
1528277127595658,-1,-1,-3,-23,-2,-1,-1,-1
1528277127595658,2,-1,-2,-25,1,-1,-1,-1
1528277127607609,-1,0,0,-16,2,-1,-1,-1
1528277127607609,-1,2,0,-5,-5,-1,-2,0
1528277127622815,-2,-2,-2,8,-2,-1,-2,0
1528277127622815,-1,-1,0,12,2,-1,0,-2
1528277127631677,-2,-2,-2,-15,0,-2,-1,-1
1528277127631677,-2,-1,-1,-1,-1,-1,1,-1
1528277127632812,1,-4,1,15,-2,-1,0,-2
1528277127632812,-2,-1,0,30,0,-1,-2,-2
1528277127654623,0,-2,0,32,1,-1,-1,-3
1528277127654623,-2,-2,-3,22,-1,-1,-2,-3
1528277127655482,18,11,0,22,-3,0,-2,1
