timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190459158876,-3,-4,-4,-19,7,1,0,-1
1528190459167911,1,2,0,10,-16,-7,-5,-3
1528190459167911,-2,1,3,-5,25,-7,-3,-6
1528190459182866,-1,-2,2,-9,-4,8,1,3
1528190459182866,-1,-1,-5,0,1,-3,1,-1
1528190459182866,0,0,-4,-10,-7,1,-2,-1
1528190459182866,-2,-3,-2,15,1,-1,2,-1
1528190459204807,-1,-3,-4,-11,-19,-12,-4,-4
1528190459204807,-1,-3,2,16,14,3,6,2
1528190459205751,0,-2,2,-4,-1,7,6,0
1528190459205751,-1,3,-3,-4,-11,-4,-1,-4
1528190459227745,-2,1,4,2,16,-3,-14,-4
1528190459227745,1,-7,-4,0,-11,0,27,0
1528190459228720,-2,3,-3,2,4,-1,-3,-2
1528190459228720,-2,-13,-1,-20,-31,1,1,3
1528190459242652,2,3,-3,1,26,0,3,0
1528190459242652,-1,3,-1,1,-11,-5,-3,-2
1528190459243655,-1,-3,0,0,30,4,-2,-2
1528190459243655,1,4,-2,1,-23,-3,-7,-1
1528190459264958,-4,-3,15,26,46,-11,-4,-3
1528190459264958,-2,-6,-5,-14,-22,3,-6,0
1528190459265902,-1,-1,4,-6,0,-1,0,2
1528190459265902,-2,9,-15,-26,-22,-2,-20,-2
1528190459288883,-1,3,-2,2,-1,-4,0,-3
1528190459288883,0,-2,-1,8,18,0,0,0
1528190459288883,1,7,-6,-11,-6,-2,-3,-2
1528190459288883,-2,-7,7,27,12,-1,5,0
1528190459302914,0,-2,-4,-26,-31,-2,-14,0
1528190459302914,-1,-2,0,-4,5,6,20,2
1528190459318017,-1,-1,-7,-1,-4,-3,-3,-2
1528190459318017,2,6,4,2,5,-3,-12,-1
1528190459324744,-2,-10,-8,-10,-25,2,14,-1
1528190459324744,-2,-1,1,7,26,2,-9,0
1528190459325740,-3,-8,0,-6,-15,-5,-1,-2
1528190459325740,-2,0,-2,3,9,0,6,-1
1528190459348948,-1,2,-2,-4,-8,2,7,2
1528190459348948,-2,0,-3,-6,-19,-5,-8,-1
1528190459348948,-2,2,0,2,-5,-1,3,-1
1528190459348948,-1,-11,-3,-13,21,3,3,1
1528190459363043,-3,-2,3,25,-8,-8,-6,-3
1528190459363043,1,0,-1,-4,-6,0,0,2
1528190459363640,-3,-4,-1,-2,2,-1,-7,1
1528190459363640,1,2,1,-3,-3,1,-1,0
1528190459393559,-2,-2,-2,-6,-4,1,4,2
1528190459393559,-2,0,-7,-12,-13,-6,-6,-2
1528190459395554,-2,-6,11,22,14,-3,13,-3
1528190459395554,-1,2,1,2,-4,0,-8,-1
1528190459415634,0,-1,-7,-6,-4,-2,1,-4
1528190459415634,-2,3,-2,5,0,-9,-27,-7
1528190459417495,0,-1,-4,-19,-16,3,18,6
1528190459417495,0,3,6,11,3,-7,1,-2
1528190459430699,0,-1,-4,0,13,7,2,2
1528190459430699,1,-2,-1,-28,-17,-2,2,0
1528190459432457,1,-3,-1,12,6,3,-7,-2
1528190459432457,-2,-3,-1,4,4,-5,-5,-4
1528190459453408,2,6,-4,-22,-15,0,1,-1
1528190459453408,-2,-16,0,4,13,2,3,2
1528190459455408,0,0,1,17,-8,-4,-5,-2
1528190459455408,-2,-1,-6,-10,8,4,3,-1
1528190459468376,-1,9,3,-5,-5,-7,-3,-5
1528190459468376,-1,-3,5,10,7,1,-2,1
1528190459470305,-2,-6,-2,-7,-5,-4,1,-2
1528190459470305,7,3,1,8,6,-1,-31,-2
1528190459498533,-6,8,-2,-16,-32,0,37,1
1528190459498533,-1,0,5,28,45,-1,-4,-1
1528190459499564,1,-6,-3,-19,-18,-5,-10,2
1528190459499564,-1,3,-1,16,22,7,5,-6
1528190459504766,0,-8,-14,-16,-20,-5,-16,3
1528190459504766,-2,-7,4,26,-8,-6,-2,2
1528190459513496,-2,5,2,-6,-2,-4,3,-17
1528190459513496,0,-5,0,-2,4,-3,11,21
1528190459528457,-2,-2,-1,13,0,-2,-14,-5
1528190459528457,-3,0,-2,-6,-7,2,10,3
1528190459529579,5,3,-1,1,15,8,-1,4
1528190459529579,-5,-3,0,-4,-20,-5,1,-3
1528190459550646,1,-8,0,7,18,1,2,-1
1528190459550646,-4,1,-1,-9,-23,-9,-2,-3
1528190459552392,-2,3,1,-8,4,3,-47,2
1528190459552392,7,21,-2,-11,-13,-4,35,-10
1528190459564624,2,8,7,8,7,5,13,23
1528190459564624,-3,3,-9,-8,4,-1,-9,-9
1528190459573336,0,-2,6,12,22,12,24,5
1528190459573336,-8,-24,-13,-13,-11,-5,-28,-6
1528190459595280,-1,1,-1,7,6,-5,-17,-11
1528190459595280,4,13,-1,-8,-6,1,10,6
1528190459597271,-3,1,-15,-17,-19,-11,-1,-1
1528190459597271,0,8,3,5,5,-2,-6,-1
1528190459610574,0,3,25,25,27,6,4,-4
1528190459610574,1,-4,-3,0,-19,-2,-6,-1
1528190459612250,0,8,3,1,10,-2,-3,-5
1528190459612250,-2,-7,-3,-15,-7,-1,3,-1
1528190459624236,-4,1,-13,-14,-25,-19,-16,-8
1528190459624236,-1,-8,4,7,9,11,5,2
1528190459633177,-5,-11,-1,0,-2,-5,-7,-1
1528190459633177,0,6,-3,0,-8,2,29,5
1528190459648190,-2,2,6,8,-4,-3,-20,-6
1528190459648190,-1,-9,-10,-20,5,11,6,1
1528190459654387,-4,-3,-6,-1,-7,-6,-6,-4
1528190459654387,-2,-1,2,1,8,3,0,-1
1528190459671290,0,-13,1,10,3,-1,3,1
1528190459671290,-1,-1,3,0,-6,0,1,-3
1528190459672139,2,1,2,5,6,4,16,4
1528190459672139,-3,-1,0,1,-9,-4,-8,-4
1528190459684296,3,9,-3,-16,-4,-4,-6,-1
1528190459684296,1,7,-2,-1,17,2,-7,-1
1528190459693315,0,-1,1,-1,-7,-6,2,0
1528190459693315,-3,-12,0,-4,-4,-4,-1,0
1528190459707517,-5,-10,-12,25,28,9,0,-2
1528190459707517,1,5,3,7,-15,-4,4,2
1528190459714573,2,10,-3,0,-5,-3,-15,-4
1528190459714573,-2,-9,6,-11,-2,5,16,-1
1528190459730224,-2,-4,2,-3,-21,3,2,1
1528190459730224,0,3,-6,1,48,6,2,-2
1528190459732212,3,1,2,-20,-5,-3,8,1
1528190459732212,0,-3,0,16,7,-3,-19,-2
1528190459753394,0,-4,-9,-13,-13,-1,13,1
1528190459753394,-4,-5,-7,4,-17,-7,0,-4
1528190459755414,-4,-1,-2,3,-5,-9,-9,-2
1528190459755414,0,3,-7,-1,12,15,2,4
1528190459768378,0,-5,-1,2,5,-1,-2,-1
1528190459768378,1,9,3,-4,-8,2,1,1
1528190459783200,-3,-8,-9,-4,2,-4,0,-1
1528190459783200,-3,-28,3,10,-5,-4,-10,0
1528190459791320,-1,9,-2,-6,10,9,16,1
1528190459791320,-2,-7,-3,-1,-6,-6,-14,-4
1528190459792055,0,3,1,-17,-4,7,7,4
1528190459792055,-1,9,5,3,-24,-10,-3,-3
1528190459813049,2,3,2,14,46,5,-7,-2
1528190459813049,-2,0,-1,-1,-4,-3,-4,-2
1528190459837929,0,4,-1,2,-3,0,0,0
1528190459837929,-3,5,1,-7,-8,-14,-9,-5
1528190459838926,0,-1,0,-9,-10,-1,-4,2
1528190459838926,-4,-4,-3,-8,-12,-4,0,-1
1528190459842065,-3,-5,-4,-5,-4,4,1,-2
1528190459842065,-1,5,-3,-2,3,-2,0,-1
1528190459851120,-3,-4,0,-7,-11,-4,-3,-3
1528190459851120,1,0,1,2,-1,-2,-3,-1
1528190459874125,-1,-3,4,4,-2,2,2,-1
1528190459874125,-2,1,-4,-4,4,0,-2,-3
1528190459874830,-1,-6,-3,1,-1,-1,-3,0
1528190459874830,0,1,-3,-4,-7,2,3,1
1528190459875831,-1,-9,-3,5,8,8,5,1
1528190459875831,-1,3,-6,-8,4,0,-2,0
1528190459896143,-3,-4,-3,7,-13,-4,-4,-2
1528190459896143,-2,3,0,4,-4,-11,-5,-3
1528190459896772,-2,-4,0,-22,-3,-1,3,2
1528190459896772,0,-3,-4,-1,-1,0,-1,0
1528190459917982,3,-1,-4,-16,-13,-3,-2,-1
1528190459917982,-8,-4,-6,12,-4,2,0,-2
1528190459919709,0,0,-1,-7,8,-1,-2,-2
1528190459919709,1,1,-2,-3,2,3,3,1
1528190459933824,-3,-1,5,-29,-16,-8,-4,-1
1528190459933824,4,-3,-3,-8,-3,-4,0,-3
1528190459934670,-1,-6,-6,-1,-3,0,-1,-1
1528190459934670,2,8,-6,13,1,0,-7,-1
1528190459947319,-8,-7,-3,-10,1,1,15,-1
1528190459947319,0,1,9,-6,-4,-5,-5,1
1528190459963176,-1,-6,-2,17,-2,-2,-2,-1
1528190459963176,1,12,1,-8,1,-1,-2,-4
1528190459970890,-2,-13,-5,7,1,0,-6,0
1528190459970890,-4,-6,3,-9,-4,-5,-2,-3
1528190459972881,-1,-2,4,14,4,-2,1,-1
1528190459972881,-2,-1,3,-4,0,-2,-4,-2
1528190459993877,1,2,-4,-6,-1,2,1,-1
1528190459993877,1,1,-6,8,2,5,3,1
1528190459994834,-1,-1,-3,-3,1,-5,-6,0
1528190459994834,-1,-2,-2,1,1,1,2,0
1528190460006790,-1,3,-4,9,-3,0,-1,-2
1528190460006790,0,-5,0,-6,2,0,0,2
1528190460032722,-2,2,-5,4,1,3,2,-1
1528190460032722,-1,-4,-3,-2,-3,-2,1,0
1528190460033719,-2,-2,-2,2,1,-3,-4,-1
1528190460033719,2,5,3,-5,0,-3,-4,-1
1528190460037021,0,0,-1,-2,-4,-1,-2,-3
1528190460037021,-3,-10,1,5,-4,-1,2,0
1528190460054012,0,-1,-3,-3,-1,-3,-3,-1
1528190460054012,-1,1,0,-2,-2,-3,-2,-2
1528190460054977,0,2,-4,1,-1,-1,-1,-1
1528190460054977,0,-6,2,-6,0,2,0,-1
1528190460066972,2,3,-1,1,0,0,-2,-2
1528190460066972,-1,1,0,-4,-1,2,0,-1
1528190460075919,-2,-3,-2,1,-2,-4,-2,-2
1528190460075919,-1,2,2,-1,-1,-2,-2,-2
1528190460091284,-1,1,-1,3,1,0,-3,1
1528190460091284,-4,-2,-4,-2,-3,-6,-2,-3
1528190460091896,1,1,1,-1,0,0,-1,-1
1528190460091896,-1,-3,-1,0,0,-1,2,-2
1528190460112873,-1,0,0,-2,-2,-4,-9,-1
1528190460112873,0,0,0,-3,-2,0,12,0
1528190460114817,-1,1,0,1,-3,-3,-5,-2
1528190460114817,-3,-2,-4,-4,-5,-1,1,1
1528190460126793,-1,-1,-1,2,0,4,1,1
1528190460126793,2,0,3,0,0,1,-4,-1
1528190460160694,-1,-1,-2,-4,0,4,6,0
1528190460160694,-2,0,0,2,0,-3,-1,1
1528190460161855,1,0,2,-4,-1,0,-1,-1
1528190460161855,0,1,-1,1,1,1,-1,1
1528190460172878,-1,-1,0,1,-1,-3,-1,-2
1528190460172878,0,0,-2,-2,2,4,-1,1
1528190460212690,2,1,1,-1,-2,-2,0,-1
1528190460212690,-3,-4,-2,2,-2,-5,-4,-4
1528190460213552,-1,-4,-1,-2,1,1,2,-1
1528190460213552,-2,-1,0,-4,-3,-3,1,-2
1528190460214549,-1,-1,-2,1,-1,-1,1,-1
1528190460214549,0,-1,-2,0,3,1,-1,-1
1528190460218542,-2,-2,0,3,-2,-4,-3,0
1528190460218542,0,-1,-2,0,-2,0,-1,-2
1528190460219543,0,-2,-4,-5,-4,-3,-2,-4
1528190460219543,-2,-2,-1,3,-1,1,-1,-1
1528190460241478,-2,1,-1,-3,0,1,0,-1
1528190460241478,0,2,0,-3,0,1,-1,0
1528190460242489,-1,-2,-1,-1,-4,-3,-1,0
1528190460242489,1,-2,-6,-5,2,0,0,0
1528190460246829,0,0,2,4,-3,-5,-3,-2
1528190460246829,0,-1,-2,-3,-1,2,0,1
1528190460255695,-2,-1,2,-1,-2,-1,-2,0
1528190460255695,-1,-1,-2,-4,0,-3,-2,-2
1528190460270400,-3,-4,-3,-5,0,-3,-2,-2
1528190460270400,0,0,0,-2,0,0,-1,-1
1528190460272395,-1,-2,-4,-2,-1,1,-1,0
1528190460272395,0,1,0,0,1,1,-2,0
1528190460293339,-1,-1,4,5,-2,-2,-2,-2
1528190460293339,0,-1,-3,-2,-2,0,-2,0
1528190460294381,-1,-1,-3,2,-1,-2,-1,-2
1528190460294381,0,-1,0,3,-1,1,0,0
1528190460306356,0,-2,-3,-2,-3,-1,0,1
1528190460306356,-1,-3,-4,-4,-2,2,1,-2
1528190460315336,0,-1,0,1,2,-1,-1,0
1528190460315336,-2,-1,-4,-5,-1,-3,-3,-1
1528190460331289,-1,-1,0,1,0,-1,-1,0
1528190460331289,-2,0,-1,-1,-2,-3,-1,-1
1528190460332289,0,1,-4,-5,-3,-1,0,0
1528190460332289,-2,-3,1,0,-4,-2,-2,-2
1528190460353178,1,-2,-1,-3,1,1,0,0
1528190460353178,0,-1,-2,3,-1,0,-1,-2
1528190460355172,-2,-2,-2,11,-1,-3,-1,-1
1528190460355172,-1,1,3,-9,0,-1,-2,-1
1528190460367140,-1,2,-5,-8,-4,-1,-2,1
1528190460367140,-2,0,1,0,-2,-6,-6,-1
1528190460383106,-1,0,0,0,3,2,2,-1
1528190460383106,0,-3,-4,11,-1,-1,-1,-4
1528190460391077,-2,0,2,-6,1,-1,-3,-2
1528190460391077,2,4,2,24,1,-1,-1,0
1528190460392074,-2,-2,-4,-33,-1,0,-2,0
1528190460392074,-2,0,1,9,-5,-5,-1,-2
1528190460420996,0,-1,-2,-6,-1,1,2,0
1528190460420996,-1,-4,-1,6,0,0,2,0
1528190460421998,-1,-1,3,8,-3,-5,-4,-3
1528190460421998,-1,1,-1,-6,2,0,2,-1
1528190460426981,-1,-1,0,-10,-3,-3,-1,-1
1528190460426981,-2,-1,-1,-4,-1,2,0,-2
1528190460435956,0,0,-1,-4,0,2,0,-1
1528190460435956,-5,-6,-14,-11,-6,-1,-3,-3
1528190460450917,-2,-2,-1,13,-3,-3,-9,-4
1528190460450917,-2,-1,-3,-15,-3,-4,2,-1
1528190460451920,-2,-3,0,7,2,4,-1,1
1528190460451920,1,0,0,0,3,5,2,1
1528190460480837,-2,-3,-2,0,-2,-4,-5,-3
1528190460480837,-3,-2,-5,-11,-3,-5,-9,-4
1528190460481834,0,2,2,9,-1,0,19,0
1528190460481834,-2,0,0,-4,-1,-3,-2,-1
1528190460486821,-4,-4,-1,-7,-8,-7,-13,-5
1528190460486821,-2,-6,-2,0,-1,-1,6,3
1528190460495797,-2,-1,-4,-4,-3,-4,-9,-3
1528190460495797,-1,0,1,2,1,-1,-6,-1
1528190460517738,2,3,1,6,1,3,24,3
1528190460517738,-2,-3,0,-5,-7,-4,-9,-2
1528190460519743,-1,0,-1,-1,-1,-2,-4,-1
