timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445399353321,-3,-3,-11,-26,-10,-1,-29,-10
1528445399369242,-4,-5,-10,2,1,31,19,3
1528445399369242,0,11,10,-18,-28,-38,-2,0
1528445399376225,-4,-4,0,21,26,-79,-63,-17
1528445399376225,-2,-6,-10,-22,11,124,53,6
1528445399391200,-12,-8,-18,-18,-56,-52,-55,-25
1528445399391200,-5,1,0,-19,-72,-104,-91,-26
1528445399406144,5,6,-8,-10,71,81,91,16
1528445399406144,3,-11,-5,28,-16,-28,19,29
1528445399414122,3,3,24,36,71,48,6,3
1528445399414122,-3,-4,-4,2,-16,-50,-25,-34
1528445399429086,-7,-11,-12,-10,-51,-34,-14,29
1528445399429086,-1,1,-23,-52,-19,2,-14,-4
1528445399436064,3,3,1,5,-13,34,41,15
1528445399436064,1,7,8,17,6,-7,7,9
1528445399451029,1,5,1,-11,-9,31,23,15
1528445399451029,0,-2,3,22,36,25,28,3
1528445399465983,-1,-7,-19,-9,-3,-24,-9,-10
1528445399465983,-6,-3,7,-8,-44,-62,-33,-12
1528445399474001,-6,-13,-17,-5,-4,2,-18,-14
1528445399474001,5,5,9,3,26,37,54,22
1528445399488923,1,6,7,-1,-3,-12,-8,-6
1528445399488923,4,16,5,-24,-10,-18,-12,-8
1528445399495905,2,-3,16,38,-29,-13,1,-1
1528445399495905,1,-1,3,-10,23,20,9,9
1528445399510864,6,11,13,-5,7,9,10,3
1528445399510864,0,1,-5,-11,-11,-4,-1,5
1528445399525830,0,-8,2,-7,-19,0,-5,-9
1528445399525830,2,7,4,-11,-9,-5,-14,-7
1528445399533803,-1,-13,-9,-14,8,16,15,3
1528445399533803,6,17,22,23,16,7,2,7
1528445399548763,-3,3,4,-9,-22,-12,-17,-8
1528445399548763,-1,-13,-12,-19,3,2,3,2
1528445399556741,0,5,0,-10,-14,-5,3,3
1528445399556741,-1,-6,-11,7,14,6,2,0
1528445399571702,-1,0,0,3,6,3,-1,0
1528445399571702,-4,-3,3,-25,-27,-13,-6,0
1528445399586662,4,12,21,40,38,14,-3,2
1528445399586662,0,0,1,2,5,-2,4,4
1528445399593642,-6,-6,-6,-5,-2,-6,-8,-6
1528445399593642,-2,-4,-11,-1,5,3,0,3
1528445399608602,-3,-4,5,-7,-21,-8,-10,-4
1528445399608602,-3,4,2,7,4,-2,-12,-8
1528445399616582,-2,-6,7,20,11,7,12,5
1528445399616582,-3,-1,-2,6,11,-1,-11,-8
1528445399631544,-2,-3,-2,-1,0,4,14,5
1528445399631544,-6,-5,-25,-8,5,0,9,3
1528445399646502,-1,-1,-5,-17,-10,-5,-3,-5
1528445399646502,-3,3,-3,13,1,-2,-8,-6
1528445399653483,2,-8,2,4,8,3,-6,1
1528445399653483,-1,-9,-10,-9,5,1,-12,-3
1528445399668443,2,3,4,2,-2,-1,9,-1
1528445399668443,2,3,3,-6,-13,-6,2,1
1528445399676422,0,1,-5,10,3,3,-1,-6
1528445399676422,2,-1,5,8,22,10,16,9
1528445399691382,-1,5,-6,-13,-7,-3,-3,-2
1528445399691382,0,1,10,6,-1,-2,-10,-6
1528445399706341,-1,-3,-2,14,-2,-1,6,5
1528445399706341,-1,-6,1,0,0,2,2,2
1528445399713322,-4,6,0,-10,0,-5,-34,-21
1528445399713322,3,1,-3,4,-1,8,38,13
1528445399728282,2,-4,-8,-10,-2,3,12,-13
1528445399728282,-9,-4,2,2,-2,-6,-25,-8
1528445399736261,5,1,2,6,-1,4,46,18
1528445399736261,-4,-3,1,5,0,-1,-12,-18
1528445399751222,-2,-1,2,8,-1,-3,-15,-4
1528445399751222,1,-6,-10,-6,-4,-5,-9,7
1528445399766181,1,6,2,-8,-3,-4,-1,-3
1528445399766181,1,-16,1,8,5,3,3,6
1528445399774159,0,0,-4,-6,-4,-3,-9,1
1528445399774159,0,7,13,15,-3,-1,6,3
1528445399789120,-2,-2,-13,-21,-10,-9,-11,-4
1528445399789120,-2,4,4,16,3,-5,-21,-13
1528445399796116,1,0,-26,-38,-5,-4,-3,25
1528445399796116,1,-1,6,7,2,3,-1,-25
1528445399811063,-1,-4,-11,-14,-8,-4,25,4
1528445399811063,-2,5,8,16,10,-2,-30,-6
1528445399826021,2,0,-5,-5,-5,-9,-25,55
1528445399826021,3,4,-2,-10,-3,9,62,-35
1528445399834000,1,1,7,9,1,-1,0,1
1528445399834000,3,1,3,-6,-3,1,11,10
1528445399848960,-5,-8,4,8,1,3,2,-9
1528445399848960,-1,-3,3,21,2,-1,-16,13
1528445399855941,-1,3,-17,-39,1,-1,-7,-14
1528445399855941,-2,0,4,6,-6,-2,-12,-1
1528445399870902,1,1,8,17,4,4,0,-17
1528445399870902,0,-2,-10,-21,-5,-1,6,11
1528445399885862,-6,1,11,18,19,0,-7,-12
1528445399885862,-2,-2,-7,-10,-6,-1,-11,10
1528445399893845,-2,0,-1,1,-14,-6,-1,1
1528445399893845,-1,-3,2,15,28,16,1,1
1528445399908799,-2,-8,-7,-9,-9,-5,9,-7
1528445399908799,-3,4,10,2,-4,-18,-5,0
1528445399923760,-3,0,3,5,9,33,-7,-6
1528445399923760,1,-1,1,-7,-13,7,10,4
1528445399938720,-4,-2,-1,-5,-9,-27,-22,-5
1528445399938720,2,-1,-6,-3,-6,-8,10,6
1528445399953732,-1,0,-2,-6,-6,8,6,-3
1528445399953732,-2,-1,-4,-11,-6,-16,-5,3
1528445399961703,2,3,7,-2,-15,0,1,3
1528445399961703,-1,-1,1,21,32,11,-7,-3
1528445399968692,0,0,-3,-5,-12,-1,-2,-5
1528445399968692,-1,0,-2,-6,11,6,0,5
1528445399976647,-3,0,-2,-6,-19,-11,-7,-3
1528445399976647,0,1,0,17,23,0,-1,1
1528445399991585,-2,-2,3,-12,-17,-5,0,-5
1528445399991585,-1,3,-2,4,19,8,-5,-1
1528445399998561,-1,-1,-9,-7,-18,-9,-3,-2
1528445399998561,0,-2,17,-8,-20,-10,2,-1
1528445400013574,7,-2,-1,8,16,5,5,4
1528445400013574,-1,-5,-19,-9,-16,-7,-3,1
1528445400028481,-2,1,16,0,7,1,-5,-4
1528445400028481,-3,-7,13,2,-4,1,3,0
1528445400036460,-2,2,-5,3,9,4,5,1
1528445400036460,1,0,6,2,-1,-2,-2,0
1528445400051455,1,-2,-17,-7,-6,-5,-2,-1
1528445400051455,0,-2,-14,-3,-2,1,0,-2
1528445400058418,0,-2,10,8,13,4,4,1
1528445400058418,-3,-3,-6,-8,-10,-3,-1,-4
1528445400073909,-1,-2,-2,3,6,0,1,0
1528445400073909,-2,0,-1,-2,-7,-1,-4,-4
1528445400088665,1,-2,1,-2,1,0,2,1
1528445400088665,-1,-3,-8,1,3,-1,-3,-1
1528445400096659,-4,-2,9,-1,-2,-2,0,-1
1528445400096659,-2,2,0,0,-2,-3,0,-1
1528445400111620,1,-3,4,-3,-7,-4,-12,-2
1528445400111620,-1,-1,-7,5,9,2,3,1
1528445400126577,-1,2,3,2,5,5,16,0
1528445400126577,-3,-1,-1,-1,-13,-4,-3,0
1528445400141747,0,1,-1,5,10,2,-3,-1
1528445400141747,0,0,2,-2,1,-3,0,-2
1528445400156710,-7,-5,-4,-10,-19,-9,-3,-4
1528445400156710,6,-2,1,-4,-18,-9,-5,7
1528445400163683,0,4,0,5,12,6,6,0
1528445400163683,-13,11,2,1,-4,-1,2,-2
1528445400171661,3,-7,0,7,11,0,-4,-6
1528445400171661,16,15,0,-9,-2,-4,-3,7
1528445400178714,3,-8,0,1,-5,-5,-7,1
1528445400178714,-4,-9,-12,-10,-6,-2,-2,-7
1528445400193836,-6,4,-9,1,5,1,3,-10
1528445400193836,14,5,5,-3,-6,-3,-3,12
1528445400208634,16,1,2,3,-2,-5,0,15
1528445400208634,-7,4,-2,2,5,8,0,-11
1528445400216753,-2,-1,1,-4,-7,-4,-4,2
1528445400216753,-11,-14,-5,-6,-7,-3,1,-6
1528445400231038,-3,0,-11,12,18,7,6,-2
1528445400231038,5,8,18,2,6,8,7,-1
1528445400239019,0,7,2,-4,-12,-7,-5,-3
1528445400239019,3,4,5,4,11,10,2,-4
1528445400254055,-2,-11,4,-11,-29,-11,-9,0
1528445400254055,1,7,-14,9,21,5,2,1
1528445400269174,12,-2,18,21,33,15,12,16
1528445400269174,-7,-8,-11,-4,0,-5,-6,-6
1528445400276039,-2,3,4,6,19,8,2,-4
1528445400276039,1,-1,5,-9,-17,-12,-2,3
1528445400291324,-4,-4,-7,-6,-11,-1,5,-2
1528445400291324,-4,-1,6,1,0,-3,-5,-3
1528445400299138,8,-1,-8,-9,-15,-4,0,5
1528445400299138,1,-4,0,1,-13,-8,-7,-1
1528445400314098,-3,1,-4,-2,2,0,-3,-2
1528445400314098,-2,-4,2,-2,-6,-3,-2,-3
1528445400328605,1,0,-2,-3,0,7,5,0
1528445400328605,1,5,-1,-2,-2,-4,-3,-2
1528445400336560,-3,-3,-4,1,4,2,2,4
1528445400336560,4,1,4,3,5,1,2,1
1528445400351383,-5,1,1,-3,-10,-5,-2,-8
1528445400351383,-3,-6,-2,-2,0,3,-1,4
1528445400358365,2,-4,0,4,6,0,2,4
1528445400358365,2,7,2,-1,-1,2,-2,2
1528445400374368,-2,-2,-1,1,3,1,-1,-2
1528445400374368,1,0,3,1,4,0,2,-1
1528445400389316,-2,1,3,-3,-6,0,0,1
1528445400389316,-3,-2,-3,0,0,-1,-2,-5
1528445400404378,0,1,-4,1,2,-1,-2,1
1528445400404378,0,-2,0,0,3,2,-1,0
1528445400418512,2,4,-2,-3,-7,-5,-2,3
1528445400418512,-1,-8,1,3,2,0,0,0
1528445400426350,1,3,1,2,0,1,-2,-3
1528445400426350,-3,-3,-2,0,1,-1,0,-2
1528445400441667,-1,-1,1,-1,2,-1,-2,-3
1528445400441667,-1,-3,0,0,2,0,-1,-1
1528445400456621,-5,-6,0,1,1,-2,-3,-4
