timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182043144276,-1,5,0,-4,-3,-3,-6,4
1528182043144276,0,-1,-3,-2,-4,-1,10,1
1528182043158398,1,0,0,-1,-2,-3,-15,-7
1528182043158398,0,-5,-3,1,0,1,5,2
1528182043159281,-2,2,2,2,1,3,3,-1
1528182043159281,-2,-4,2,-5,-3,-3,1,1
1528182043180179,-6,-20,-4,-2,-1,0,-4,-1
1528182043180179,3,-19,-7,-1,-1,-1,-4,-7
1528182043181181,0,-6,-7,-2,-1,-1,-1,-3
1528182043181181,-5,54,7,2,0,0,6,3
1528182043204145,0,37,-4,0,-3,-3,-30,-5
1528182043204145,-1,0,2,-4,-5,-2,30,6
1528182043204145,0,-1,-1,-4,-2,1,-1,1
1528182043204145,0,-11,0,7,5,0,-1,-5
1528182043218235,2,-36,-8,-5,-4,-3,-1,0
1528182043218235,-8,25,0,1,2,1,-14,-4
1528182043219232,2,1,1,-2,-1,-1,1,0
1528182043219232,-1,-14,-6,-6,-7,-2,7,2
1528182043240161,-4,-15,-1,-2,0,-1,-4,-4
1528182043240161,-1,30,-2,-2,2,-2,-3,3
1528182043241016,-6,14,8,6,4,0,3,-2
1528182043241016,0,-4,-3,-2,-3,-2,-5,-2
1528182043263412,-2,-3,3,-1,-1,-1,-6,-1
1528182043263412,-1,-13,1,-1,-2,-1,0,1
1528182043264266,1,-10,-2,-1,-3,-3,-1,-1
1528182043264266,-2,69,3,1,1,1,0,1
1528182043278392,1,14,5,0,-2,0,1,1
1528182043278392,-3,-7,0,0,0,0,-4,-3
1528182043279279,-1,4,-3,-1,0,-1,-3,-1
1528182043279279,2,-36,4,-2,-1,-2,-1,-1
1528182043300323,5,12,-5,-1,-2,-2,5,2
1528182043300323,-4,-12,5,0,1,0,-5,-5
1528182043301172,2,-13,-14,-5,-2,-3,0,-1
1528182043301172,2,-10,-2,-1,-1,-2,-1,1
1528182043323298,-3,-5,2,0,0,0,0,-2
1528182043323298,-2,-10,-7,-2,-1,0,-3,-2
1528182043324295,-1,1,8,3,0,-1,-1,-1
1528182043324295,2,-44,-1,1,0,-3,1,-1
1528182043337466,0,26,36,3,-1,2,1,0
1528182043337466,0,8,19,0,-3,-3,-2,-1
1528182043345288,-1,-9,-12,-5,-5,0,-1,-3
1528182043345288,-1,-12,-20,-5,-3,-1,-1,-1
1528182043360247,-3,-9,2,3,0,2,4,0
1528182043360247,3,-3,-8,-3,-2,-2,-3,-2
1528182043361245,-1,2,11,0,-1,-1,-1,0
1528182043361245,-2,1,-4,-1,-2,-4,-2,-1
1528182043383221,-3,-3,-9,0,1,0,1,-1
1528182043383221,1,0,0,-2,-2,1,-2,-1
1528182043384183,-2,-1,31,-3,-2,-2,-1,-3
1528182043384183,0,-1,-13,0,-2,0,-1,-1
1528182043397149,-1,-5,-56,-8,-2,-1,1,0
1528182043397149,-1,-10,-13,-5,-1,-1,-2,-1
1528182043405127,-1,-2,7,1,-1,1,0,0
1528182043405127,-2,2,1,-3,-1,0,0,0
1528182043420087,1,2,3,1,0,0,-1,-2
1528182043420087,-1,0,4,0,-3,-1,-2,-3
1528182043421085,-1,0,-16,-3,-1,-3,-1,-1
1528182043421085,-1,5,9,0,1,1,-1,1
1528182043443061,-1,-3,-4,-3,-1,-4,-1,0
