timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314522889103,-3,1,2,-19,-4,-8,-4,-4
1529314522889103,0,-5,-3,16,8,7,3,1
1529314522897111,2,20,10,1,10,8,3,3
1529314522897111,0,3,-3,33,5,-1,0,-2
1529314522911046,-7,-16,1,-35,-18,-9,-7,-5
1529314522911046,3,13,0,26,1,2,0,0
1529314522919024,-8,-29,-12,-22,-14,-8,-2,-5
1529314522919024,1,68,8,-15,-2,0,0,0
1529314522933983,2,118,6,11,1,1,1,0
1529314522933983,-1,125,19,7,2,-2,0,-4
1529314522949102,0,80,25,14,-9,-11,-11,-6
1529314522949102,-1,7,-13,3,11,14,12,7
1529314522957046,-2,-23,8,19,12,2,-5,0
1529314522957046,-3,-77,-3,-73,-17,-4,-2,-1
1529314522972042,2,-109,-20,45,2,0,-3,0
1529314522972042,-3,-55,-6,7,-2,-4,-7,-5
1529314522978862,-5,-37,-9,45,-4,-7,-3,-2
1529314522978862,-1,-95,-10,-5,0,0,4,2
1529314522993823,1,-116,-3,1,-1,-1,0,1
1529314522993823,1,-113,-1,-50,-9,0,-1,0
1529314523008816,-4,-81,1,-23,-1,-3,-2,-2
1529314523008816,-1,-115,-10,3,-1,0,-1,0
1529314523023746,2,-58,-11,20,9,6,7,3
1529314523023746,2,-36,3,-54,0,0,-2,-1
1529314523038704,-1,-29,7,27,7,5,5,2
1529314523038704,-8,-46,-3,-4,-16,-11,-9,-5
1529314523046720,-2,-41,4,-53,-18,-12,-8,-3
1529314523046720,-2,-33,-2,33,18,14,9,3
1529314523061673,1,-22,4,-2,0,-1,-1,0
1529314523061673,3,-4,-2,48,-1,-1,0,1
1529314523076742,5,-1,0,-8,-1,1,-8,-5
1529314523076742,-7,-9,-8,3,1,-1,1,-2
1529314523091622,0,-12,0,9,-3,-1,4,2
1529314523091622,-1,6,-1,-28,-6,-5,-3,-1
1529314523098821,1,19,1,21,9,8,8,2
1529314523098821,0,7,-7,-4,-10,-12,-9,-5
1529314523114626,-6,8,-3,-32,-12,-5,-6,-6
1529314523114626,7,30,6,20,15,12,11,7
1529314523121755,0,9,-3,-7,13,5,4,-7
1529314523121755,0,1,2,35,-1,-5,-15,7
1529314523136588,-5,-4,-6,-1,-17,-10,-3,-9
1529314523136588,3,-4,-1,8,3,-3,-5,-8
1529314523151879,-4,8,7,9,9,5,0,7
1529314523151879,2,0,-9,28,9,4,4,-3
1529314523158864,-10,-2,4,-56,-11,-5,-8,1
1529314523158864,8,5,0,-6,-13,-8,7,7
1529314523174398,-24,-8,-4,-18,-9,-7,-14,-24
1529314523174398,16,12,0,-73,-6,-3,-8,1
1529314523181216,8,4,0,36,7,4,3,7
1529314523181216,-3,-13,-5,-3,9,8,9,-1
1529314523198549,-2,7,1,-7,7,9,9,1
1529314523198549,3,14,2,-14,-7,3,-1,1
1529314523211655,-1,13,4,6,-2,-1,-1,-2
1529314523211655,-8,-29,7,7,-4,2,1,2
1529314523219598,5,3,6,-4,-13,-14,-8,2
1529314523219598,-8,-2,3,-9,1,-5,-6,-9
1529314523234486,5,10,-3,21,11,6,0,0
1529314523234486,-1,11,-4,-10,3,3,1,-5
1529314523241578,-8,-33,0,-12,-3,1,8,4
1529314523241578,-2,-1,0,25,7,3,2,0
1529314523256590,-6,8,-6,-1,2,-4,-4,-6
1529314523256590,-2,10,-2,-22,-4,2,0,-2
1529314523271689,1,-4,1,10,1,0,2,5
1529314523271689,-3,7,0,10,6,6,6,-2
1529314523286667,1,14,3,12,-6,-4,-6,-1
1529314523286667,2,8,-3,-17,8,11,9,4
1529314523301532,4,5,0,22,6,1,-1,-1
1529314523301532,-4,1,-4,-18,-7,-4,-2,-3
1529314523309511,-2,1,3,-9,-10,-7,-6,-2
1529314523309511,-5,-2,-1,-2,-5,-6,-6,-5
1529314523324566,0,4,-6,4,-3,-1,1,0
1529314523324566,-1,0,0,-6,-2,-2,-2,-4
1529314523339595,0,5,2,0,6,5,2,2
1529314523339595,0,2,2,6,7,1,0,-1
1529314523354389,-2,3,4,-7,-10,-2,0,0
1529314523354389,-1,0,-2,17,0,-1,-2,0
1529314523363380,-3,1,-5,-2,0,2,2,-4
1529314523363380,-1,2,3,1,0,-3,-3,-1
1529314523376358,1,5,-1,-3,-3,-2,-2,-1
1529314523376358,-3,1,-4,11,-1,-3,0,-1
1529314523391291,-3,-1,-1,-19,-4,-2,-2,-3
1529314523391291,1,1,-2,8,4,1,1,-2
1529314523399269,0,3,2,16,9,-2,-1,0
1529314523399269,1,1,-1,-9,-11,-3,-5,-1
1529314523414229,0,2,-2,-12,-4,-3,-4,-1
1529314523414229,-5,-5,-1,-3,-6,-3,0,-1
1529314523421211,0,5,4,7,8,4,1,0
1529314523421211,-2,-4,-1,0,2,4,4,0
1529314523436171,0,-1,3,-12,-10,-8,-4,-1
1529314523436171,1,-3,1,25,19,-5,0,4
1529314523444149,0,3,0,-2,-13,9,-1,-3
1529314523444149,-10,-6,1,-22,-4,1,-5,-8
1529314523459109,1,3,-2,2,2,0,2,1
1529314523459109,-1,4,-1,1,-4,4,0,-3
1529314523466091,2,-2,-1,-13,-10,-8,0,2
1529314523466091,1,2,5,8,0,-5,-4,-2
1529314523482048,-1,0,-5,3,5,1,2,2
1529314523482048,1,2,-1,0,-6,-4,-2,1
1529314523496013,1,-1,-1,-4,4,1,0,0
1529314523496013,1,1,-2,2,-4,-2,0,1
1529314523504024,-4,0,-4,-1,-2,-1,-2,-2
1529314523504024,-2,-3,10,-1,-4,-2,-3,-1
1529314523518949,-2,-3,-31,1,1,-3,0,0
1529314523518949,-2,2,-10,-2,-8,0,0,-2
1529314523526981,3,-2,-15,0,2,3,2,2
1529314523526981,-1,-3,1,0,1,-6,-5,-1
1529314523541942,0,1,-19,-1,1,-3,-3,-2
1529314523541942,4,6,-10,2,-3,-3,0,0
1529314523556897,-4,0,-21,0,-3,-2,-2,-3
1529314523556897,-8,-29,-14,-4,4,4,2,0
1529314523563888,-2,-8,2,-4,-3,-3,-3,-3
1529314523563888,-4,3,-27,-3,0,-2,-3,-1
1529314523578842,1,9,-7,-11,-14,-7,-4,-1
1529314523578842,2,16,1,12,10,-1,-2,0
1529314523586780,-2,-9,8,-14,-15,-4,-1,-2
1529314523586780,0,-13,16,0,-6,-3,-2,0
1529314523601728,1,5,23,6,2,-1,-6,-5
1529314523601728,1,8,-3,-2,-9,-2,-2,-1
1529314523616688,-6,-18,0,-1,-1,2,2,-2
1529314523616688,0,4,-11,6,7,12,6,0
1529314523623725,1,-8,-1,0,0,-6,-5,-2
1529314523623725,0,11,-1,1,4,1,1,0
1529314523638685,1,6,20,2,-2,-3,-1,0
1529314523638685,-5,-17,-9,-6,-15,-12,-7,-5
1529314523646664,-3,4,6,4,9,1,0,-3
1529314523646664,2,2,12,3,5,4,6,3
1529314523661622,-2,-1,7,-2,-1,0,0,2
1529314523661622,-1,1,-3,-4,-2,-2,-1,0
1529314523676530,2,8,0,0,-1,1,-2,-1
1529314523676530,8,8,-10,-3,-5,-4,-1,0
1529314523684508,2,-1,-9,-3,4,1,-1,0
1529314523684508,-9,-13,-23,3,2,1,-2,-4
1529314523698663,-3,2,-28,4,10,3,-2,0
1529314523698663,-4,-17,-13,-7,-12,-6,-4,-7
1529314523706798,-6,-1,-19,-9,-7,3,1,0
1529314523706798,1,1,-1,1,1,1,0,-2
1529314523721633,-5,4,-23,-3,0,0,2,-1
1529314523721633,3,-1,5,9,12,9,4,1
1529314523736718,-4,1,-8,-10,-1,2,1,-2
1529314523736718,2,-2,10,0,-2,0,-2,2
1529314523744576,-5,0,21,3,-6,-6,-3,-1
1529314523744576,2,10,13,-3,-6,-6,-2,0
1529314523758853,4,-21,13,3,1,2,0,-2
1529314523758853,-4,5,5,-2,2,3,0,-3
1529314523766895,3,-3,1,-2,-1,1,0,0
1529314523766895,7,24,0,-4,1,-1,-2,0
1529314523781999,1,16,7,6,4,1,1,1
1529314523781999,-5,-33,-12,-2,-1,1,-1,-1
1529314523796939,-3,-2,-23,-8,-6,-6,-4,-4
1529314523796939,4,7,-5,-2,0,0,1,1
1529314523803936,-3,-6,-7,0,1,-3,-2,-3
1529314523803936,2,4,-3,-2,-3,-2,-1,0
1529314523818875,-4,-3,-1,1,-1,0,0,-1
1529314523818875,1,-2,-2,0,1,1,0,0
1529314523826721,4,6,2,-5,-5,-2,-1,-1
1529314523826721,-4,-7,11,3,0,-2,-1,0
1529314523841710,1,-2,6,-1,-5,-3,-1,-1
1529314523841710,-4,-9,1,-3,-2,-1,-2,-3
1529314523856798,-2,2,-1,1,1,-1,-3,-1
1529314523856798,4,3,8,-3,-5,-2,0,1
1529314523863995,-1,-6,-2,-1,1,0,-2,-2
1529314523863995,-3,-9,0,-3,-1,-1,-2,-2
1529314523878824,-2,4,2,-3,-1,0,0,0
1529314523878824,-1,9,0,-3,-3,-1,1,1
1529314523886771,-3,-18,-1,1,0,-2,-2,-2
1529314523886771,1,3,-3,2,0,-1,0,-2
1529314523901732,-2,2,-6,-5,-2,-3,0,0
1529314523901732,0,-2,-5,4,1,-1,-1,0
1529314523916692,-1,-2,2,1,0,-3,-2,-2
1529314523916692,2,0,-6,-2,-1,-1,-1,-2
1529314523923828,-3,0,-3,2,0,-1,-1,-2
1529314523923828,0,-2,-4,-5,-3,-2,-2,-1
1529314523938789,-4,0,1,-1,-1,-2,-1,-2
1529314523938789,0,-1,-1,-3,-4,-1,0,-2
1529314523946767,7,-2,0,0,1,1,0,1
1529314523946767,-15,-5,-4,-5,-6,-4,-3,-3
1529314523961727,2,1,3,3,1,0,0,-2
1529314523961727,-5,-1,-3,-4,-3,-4,-2,-2
1529314523976699,9,-1,-9,-6,-4,-3,-1,3
