timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443822142889,-3,-4,-3,-2,-1,3,4,-2
1528443822159844,0,0,0,1,-1,-4,-5,-1
1528443822159844,1,0,-1,-3,-8,-6,-1,3
1528443822160945,-1,-2,-1,0,3,4,4,-5
1528443822160945,0,1,2,3,4,2,-6,-4
1528443822181946,-3,-1,1,1,-1,-6,-15,-11
1528443822181946,0,-2,-2,-3,-1,1,3,4
1528443822183780,0,-1,-1,-2,-7,-9,-2,-1
1528443822183780,-1,0,-1,3,5,1,-3,-4
1528443822204796,-1,1,0,-2,2,7,-7,-8
1528443822204796,-2,-2,-1,-2,-4,-7,8,-1
1528443822206821,-2,1,-1,-4,-2,-1,-11,-7
1528443822206821,2,-2,-1,0,1,2,18,9
1528443822219725,-1,-1,-1,-1,-1,-2,-7,-3
1528443822219725,-2,-1,-1,1,4,2,1,5
1528443822221782,0,-1,-1,1,-1,0,2,3
1528443822221782,0,-2,-1,-1,-3,-3,-5,-6
1528443822241878,-5,-4,-1,0,-6,-1,-4,-11
1528443822241878,1,-1,-1,-1,0,0,11,12
1528443822243727,0,-2,-2,3,3,-2,-13,-4
1528443822243727,-1,-1,-2,-6,-8,2,10,3
1528443822255864,-1,1,-1,2,11,2,3,2
1528443822255864,-2,-3,-3,-1,-1,-4,-9,-5
1528443822264852,2,1,1,-1,-3,-2,10,7
1528443822264852,-1,1,0,-1,-4,-5,-5,-2
1528443822280073,-3,-2,1,-2,2,8,-13,-10
1528443822280073,7,1,-1,1,-2,7,51,37
1528443822281031,-4,-5,-5,-2,9,4,-9,-11
1528443822281031,3,0,1,-2,-3,-4,-3,6
1528443822302131,2,0,-2,-3,-5,-4,14,5
1528443822302131,-5,-1,-4,-2,-2,-7,-34,-30
1528443822304002,5,2,4,2,-8,-8,16,21
1528443822304002,0,-1,-3,-1,2,4,-9,-4
1528443822316098,-1,-2,-1,0,-5,-4,6,-2
1528443822316098,-2,-2,-3,-3,0,1,-10,-7
1528443822325000,-3,-1,-2,0,-1,-3,-8,-7
1528443822325000,-1,-1,2,3,2,-2,2,3
1528443822340015,-1,-1,-3,-5,-7,-4,-1,3
1528443822340015,-1,0,2,0,-5,-7,-4,2
1528443822346152,-4,-4,-5,-1,7,9,2,-4
1528443822346152,-3,-2,-3,0,7,7,-3,-3
1528443822369452,-2,-1,-1,-2,-4,-3,-3,-5
1528443822369452,-2,-1,-2,-2,-11,-8,-1,-4
1528443822371288,-2,1,1,5,9,-9,-20,-12
1528443822371288,2,-1,1,-2,-7,5,35,22
1528443822375281,4,3,-1,-2,-5,-1,8,12
1528443822375281,-1,0,-1,-1,4,-1,0,-2
1528443822385254,-2,-1,0,-3,-5,1,-2,-3
1528443822385254,-6,-4,-4,3,6,-1,-12,-14
1528443822399573,-3,-2,0,0,3,-5,-19,-10
1528443822399573,0,-4,-3,-3,-4,2,18,12
1528443822407390,-1,0,0,-1,-7,-11,-2,-2
1528443822407390,-4,-3,-5,-5,-3,2,-5,-7
1528443822422350,1,-2,1,2,2,4,5,8
1528443822422350,-2,0,-1,2,5,4,-15,-14
1528443822423357,-1,-2,-2,-3,-5,5,10,4
1528443822423357,-2,-1,-1,-4,-4,-7,-19,-12
1528443822436327,-3,-3,-2,-2,-4,-4,-1,-8
1528443822436327,2,0,0,1,0,-4,-9,-3
1528443822444292,1,0,-2,0,-1,8,7,6
1528443822444292,-2,-1,-1,-2,-4,-6,-12,-11
1528443822459704,-3,-2,-2,0,1,-3,-5,-2
1528443822459704,-3,-1,-3,0,2,5,13,7
1528443822460863,-2,1,2,-1,-6,-7,-11,-9
1528443822460863,0,-1,-4,-3,-3,-2,11,12
1528443822481682,0,-3,-4,-1,2,4,5,3
1528443822481682,-2,0,3,1,0,-3,-8,-7
1528443822483653,-1,0,-2,-4,-1,3,4,1
1528443822483653,-1,-1,-1,-4,-1,-6,-7,-4
1528443822495641,1,1,1,0,-6,-4,3,1
1528443822495641,-3,-1,-2,0,0,-2,-7,-5
1528443822504583,-5,-7,-1,1,-2,-4,-3,-3
1528443822504583,1,2,4,3,5,9,5,1
1528443822519545,0,-1,-3,-2,0,-2,-1,1
1528443822519545,-1,1,-2,-2,-1,2,-6,-5
1528443822521537,0,1,-2,-2,-3,-4,1,1
1528443822521537,-1,-2,-1,-3,-4,-8,-5,-2
1528443822542509,-1,-3,-2,-1,-1,5,1,2
1528443822542509,0,-1,-2,-1,-1,-2,-2,0
1528443822543481,-1,1,1,-1,-1,1,-1,0
1528443822543481,-2,0,0,-1,-3,-6,-4,1
1528443822555587,1,0,3,1,0,-2,-1,-3
1528443822555587,-3,-7,-7,-4,-1,-3,-5,-6
1528443822564522,-1,-4,-4,-4,-1,0,-6,-4
1528443822564522,-1,1,1,1,-1,-2,0,2
1528443822579383,-3,-3,-2,-2,-2,-1,-2,-1
1528443822579383,-2,2,1,0,3,2,0,1
1528443822581393,-2,-1,0,-1,-3,-3,0,-2
1528443822581393,-1,-1,0,-1,-2,-1,-4,-4
1528443822602340,0,-1,-1,0,0,0,2,1
1528443822602340,1,-1,-1,2,-1,-1,-3,-2
1528443822603321,0,0,-1,-2,0,1,3,2
1528443822603321,1,-1,0,0,0,-2,-1,-2
1528443822615287,-1,-1,-3,0,-1,-2,-1,-1
1528443822615287,-1,-2,0,-2,-1,0,2,3
1528443822624264,0,0,1,0,0,1,-1,-2
1528443822624264,-1,-1,-3,-2,-1,-1,-2,0
1528443822638227,-2,0,-2,-1,-2,-2,0,-1
1528443822638227,-1,0,0,-1,-1,-2,-2,-2
1528443822647203,0,-1,-1,-2,0,0,1,1
1528443822647203,-2,-2,-1,-3,-3,-1,-3,-3
1528443822662163,-1,-2,-5,0,-1,-1,0,-1
1528443822662163,-1,-2,-1,-3,-2,-1,-2,0
1528443822664158,-1,0,-2,-2,0,-2,1,0
1528443822664158,-2,-1,-2,-1,-1,0,-3,-3
1528443822676125,-2,0,0,-1,-2,-1,-1,-1
1528443822676125,0,-1,-1,-1,-1,1,-2,-1
1528443822685100,-2,-3,-3,0,-2,-1,0,-2
1528443822685100,-1,-2,-2,-1,-1,-1,-2,-1
1528443822700060,-1,0,1,-1,1,-2,-1,0
1528443822700060,-1,-1,-1,2,-1,-2,-1,-2
1528443822701057,-1,1,-1,-4,-1,0,-2,-1
1528443822701057,-2,0,-1,0,-1,0,0,1
1528443822722001,0,0,1,2,2,1,0,0
1528443822722001,-1,-2,-2,-2,-2,-2,-4,-2
1528443822723996,-1,-2,-3,0,-1,-1,-1,1
1528443822723996,0,-2,-2,-1,-1,-3,0,-1
1528443822735964,-1,-2,0,0,-1,-2,-2,0
1528443822735964,-2,-1,-1,-2,-1,-1,-2,-5
1528443822744940,1,0,0,2,-1,0,-1,1
1528443822744940,-3,-1,1,-2,0,0,-2,-1
1528443822758925,-2,-2,1,-1,-2,-1,-2,-1
1528443822758925,1,-1,0,0,-2,-2,-2,0
1528443822759900,-3,-1,-2,-2,0,0,1,0
1528443822759900,1,0,-3,0,-2,0,-1,-2
1528443822780844,-1,1,-2,-2,-1,-1,-1,-2
1528443822780844,-1,-3,-1,0,-2,1,0,-2
1528443822788824,0,-1,1,-1,-1,-1,0,-1
1528443822788824,0,-1,-2,0,-1,-2,0,-1
1528443822803784,-2,0,-1,-2,-2,1,1,0
1528443822803784,-2,-2,-1,-2,-2,-1,-1,0
1528443822804781,-1,-2,-2,-1,-1,-2,1,-2
1528443822804781,0,-2,-2,-1,-1,-2,0,0
1528443822818744,-1,0,-1,-1,-2,-1,-2,-2
1528443822818744,-3,-1,-2,-2,0,0,0,0
1528443822819741,-1,-1,0,-1,-2,-4,-3,-1
1528443822819741,-1,-2,-1,-1,1,1,0,-1
1528443822841716,-1,-1,0,0,0,-1,-2,-1
1528443822841716,-1,0,-1,0,-3,0,-2,-2
1528443822841716,-2,-1,-2,-2,-2,0,-1,-1
1528443822841716,-1,1,-1,-1,-1,-2,0,0
1528443822863678,0,-1,-1,-2,-1,0,-3,-1
1528443822863678,0,0,-2,-1,1,-3,0,-1
1528443822864627,0,0,2,-1,-1,-1,0,-1
1528443822864627,0,-3,1,-1,0,0,-2,-2
1528443822878636,-1,-4,-4,-2,-2,-1,1,0
1528443822878636,0,0,-3,-3,0,-1,2,0
1528443822879582,-1,0,-2,-2,-2,1,-1,-1
1528443822879582,-3,-1,0,1,-1,-1,-1,-1
1528443822901524,-1,-3,0,-3,0,-2,0,-2
1528443822901524,-2,-1,-2,-2,-2,-3,-1,-1
1528443822902521,1,-2,-2,-1,0,0,0,-1
1528443822902521,-2,0,-2,-2,-1,-1,-2,-2
1528443822924460,-1,0,-1,-1,0,0,0,1
1528443822924460,-2,-1,-2,0,2,0,0,-2
1528443822924460,-2,-1,1,0,0,0,1,-1
1528443822924460,0,-2,-2,-1,0,-2,-3,-2
1528443822939471,0,0,1,-1,-2,-1,1,-2
1528443822939471,1,0,0,0,-3,-1,-1,-1
1528443822939471,-1,0,-1,0,-1,-1,0,-1
1528443822939471,-1,0,1,0,-1,-1,-1,-2
1528443822961524,-1,0,-1,-2,-3,-1,-1,-1
1528443822961524,-2,-2,-1,-2,0,0,-3,-2
1528443822962523,-1,0,-3,-1,0,-2,-2,-2
1528443822962523,-1,-1,-2,0,0,-1,0,1
1528443822985014,0,-2,-1,1,0,-1,-1,-1
1528443822985014,-1,0,-1,-2,-2,-2,-3,0
1528443822985949,-2,-3,-5,-4,-4,-2,-2,-1
1528443822985949,-1,-2,-1,0,-1,-1,-1,-1
1528443822998974,-1,-1,-3,0,-1,-1,0,-1
1528443822998974,0,-2,-1,0,-1,0,1,-1
1528443822999816,-3,-2,1,-2,-1,0,-1,-2
1528443822999816,0,1,-1,-1,-2,-1,-2,-2
1528443823020997,-1,-2,1,0,0,0,1,0
