timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186247251092,-5,-16,-54,-29,-15,-12,8,0
1528186247253089,-1,-3,2,10,3,6,4,1
1528186247253089,0,1,-6,6,11,8,11,2
1528186247265061,-4,-2,5,21,-8,-19,-13,-4
1528186247265061,2,7,5,-4,-4,-4,-3,0
1528186247274079,-4,-7,-3,-30,-2,4,0,-3
1528186247274079,1,2,18,20,1,-1,-9,-3
1528186247289117,-1,-7,-26,-7,-7,-3,10,6
1528186247289117,-1,1,14,-4,4,1,-3,0
1528186247289989,2,7,21,14,11,3,9,3
1528186247289989,-3,-5,-39,-14,0,5,-3,-3
1528186247310932,-1,1,5,29,6,-4,-2,-1
1528186247310932,2,1,-2,-24,-12,-6,-2,0
1528186247312928,0,0,6,17,2,-7,-4,0
1528186247312928,-1,1,7,-12,1,7,-4,-3
1528186247324894,1,4,-11,8,2,-4,-2,-2
1528186247324894,-2,-4,8,29,3,1,2,-1
1528186247333872,0,3,-23,-22,-8,-8,-4,0
1528186247333872,0,3,23,-25,1,8,1,0
1528186247348886,-4,-13,-44,-1,1,1,1,-2
1528186247348886,1,7,24,41,5,0,-10,-2
1528186247349840,-6,-7,-8,10,-1,-2,2,-4
1528186247349840,1,6,10,11,-1,-8,-2,0
1528186247372130,0,7,20,16,5,1,5,4
1528186247372130,-1,-5,-5,-31,-17,-9,-3,-2
1528186247377998,-3,-8,-5,9,7,4,1,-2
1528186247377998,1,4,0,1,1,-2,-2,1
1528186247384997,-5,-12,8,-1,-15,-14,-8,-6
1528186247384997,-2,2,25,-9,0,5,2,-3
1528186247393716,0,0,-33,-46,-13,-2,3,3
1528186247393716,-4,-7,6,6,5,3,-4,-7
1528186247407919,3,8,2,-38,-15,-6,-6,-3
1528186247407919,-4,-6,-18,24,3,-6,-3,-3
1528186247414703,-2,-3,16,-3,3,2,-2,-2
1528186247414703,2,-1,3,-8,0,-2,1,3
1528186247430645,-2,-4,-11,0,-4,1,-2,-4
1528186247430645,1,3,12,-2,4,4,5,0
1528186247432608,0,4,2,14,-4,-5,-9,-3
1528186247432608,-1,-10,-17,-3,-14,-10,2,-1
1528186247444954,5,7,8,-25,11,8,5,6
1528186247444954,-4,-3,-6,5,4,5,4,1
1528186247453623,-1,2,3,-4,-1,-1,-10,-6
1528186247453623,-5,-5,-3,5,0,0,-9,-4
1528186247468541,3,6,-3,5,2,6,12,9
1528186247468541,-3,-2,-2,-12,-5,-3,-4,-4
1528186247474760,-1,3,17,15,-5,-2,8,2
1528186247474760,0,-3,-16,-4,5,6,-7,-4
1528186247491715,-1,1,1,5,-3,-5,-3,-3
1528186247491715,-1,-2,-11,-26,-9,-11,-4,0
1528186247492447,-1,-4,5,27,14,-1,-14,-6
1528186247492447,-1,-3,-19,-32,-14,1,20,4
1528186247505547,-4,-5,-2,-12,-8,-11,-10,-5
1528186247505547,3,0,4,21,15,15,9,4
1528186247513399,-3,-2,-18,-37,-6,2,-8,-9
1528186247513399,4,7,13,4,8,2,13,7
1528186247536366,-4,-6,-13,10,-2,-5,-11,-13
1528186247536366,0,-6,-4,-6,-2,-3,11,12
1528186247537336,0,2,11,21,1,4,-2,0
1528186247537336,-4,0,18,-12,14,7,1,-2
1528186247551289,1,1,-17,6,-7,2,3,3
1528186247551289,-5,-3,6,9,-9,-17,-28,-17
1528186247552291,0,0,-8,-13,0,1,0,2
1528186247552291,0,-4,-3,13,-11,-10,0,3
1528186247564281,-4,1,26,16,9,2,-3,-6
1528186247564281,3,2,-11,-13,-2,1,-2,7
1528186247573535,2,0,-5,10,1,6,25,10
1528186247573535,0,1,0,2,-10,-8,-11,-9
1528186247588506,4,1,7,4,-3,-3,3,8
1528186247588506,-2,0,-3,-5,5,-8,-15,-8
1528186247594500,-3,-1,13,-5,-11,-15,-14,-6
1528186247594500,-3,-4,-25,8,16,19,19,7
1528186247611374,-1,-5,-13,-10,-5,0,6,3
1528186247611374,-2,-6,0,-8,-11,-4,0,-6
1528186247613354,-5,-8,-9,-3,5,-2,-3,-2
1528186247613354,-2,-2,7,2,-7,-7,-12,-5
1528186247634232,-4,-6,-14,3,9,5,-1,-10
1528186247634232,-1,3,6,-1,-3,8,2,0
1528186247635075,-2,-4,-9,-8,-8,-8,-1,0
1528186247635075,-2,0,5,8,0,-10,-5,-4
1528186247648420,-3,-2,6,-8,1,8,2,-1
1528186247648420,-2,-1,3,-6,11,3,0,-1
1528186247655431,-2,-5,2,-2,-5,-2,0,-4
1528186247655431,-1,-2,-1,-23,-35,-14,-8,-4
1528186247678229,3,15,30,54,33,5,-2,1
1528186247678229,3,7,-5,35,12,6,4,0
1528186247680014,-1,0,-6,-36,-1,5,6,2
1528186247680014,-5,2,-5,23,11,2,-3,-4
1528186247694173,-4,-9,8,-15,-18,-11,-6,-3
1528186247694173,-1,-1,0,6,-4,-2,2,1
1528186247694906,2,2,-16,10,7,1,3,2
1528186247694906,1,2,7,0,1,1,-6,-1
1528186247707871,0,1,-1,-1,-5,-1,-1,-1
1528186247707871,-4,-18,0,-4,5,2,1,-2
1528186247714872,2,7,2,2,-16,-7,-2,-3
1528186247714872,0,-12,-2,-13,-6,-4,-4,-2
1528186247730810,-2,-12,-9,-3,11,2,2,0
1528186247730810,-1,4,-20,-6,-8,-5,-1,-2
1528186247737855,-2,-5,27,10,4,3,1,-1
1528186247737855,6,6,-17,-10,-6,-6,-6,0
1528186247754013,-4,-15,1,2,2,1,1,-1
1528186247754013,0,6,6,-4,-9,-5,-3,-2
1528186247755825,-2,-1,-5,14,4,2,-1,-2
1528186247755825,-1,-1,-8,-7,8,3,0,0
1528186247766717,-2,0,-2,-14,-21,-7,1,0
1528186247766717,1,4,-4,-12,0,-1,-2,-3
1528186247775995,-3,-8,1,12,3,2,3,-2
1528186247775995,0,0,8,4,4,3,0,0
1528186247789955,0,1,-18,-22,-7,-7,-4,-3
1528186247789955,0,-1,5,-3,-3,0,3,1
1528186247798632,5,9,15,3,4,0,1,2
1528186247798632,-5,-10,-38,-7,-3,-1,-1,-3
1528186247813976,-2,2,4,0,-2,-2,-3,-2
1528186247813976,2,-1,-6,-7,-2,0,-2,-1
1528186247814588,2,8,14,-2,-5,-6,-2,-3
1528186247814588,-3,-10,6,3,5,3,0,-2
1528186247836805,1,-2,-21,-10,-8,-3,-2,-2
1528186247836805,0,-1,4,-1,2,0,0,0
1528186247837536,-3,-2,-9,-4,-3,-3,-5,-2
1528186247837536,-2,3,17,2,-4,-2,-3,-2
1528186247849748,-1,2,-3,-6,-3,1,-1,0
1528186247849748,1,4,3,1,1,2,-1,2
1528186247859509,0,0,19,3,1,2,1,0
1528186247859509,-2,-5,-25,-8,-2,-2,0,-2
1528186247873483,0,3,19,10,-2,-3,-5,-1
1528186247873483,-3,-1,-4,10,1,-1,1,-2
1528186247879413,-1,-4,-2,7,5,0,-1,0
1528186247879413,0,2,7,-7,-2,1,-1,-2
1528186247896636,-1,4,9,-5,-1,-1,0,-1
1528186247896636,-4,-10,-30,-17,-5,-1,-1,-5
1528186247897563,-2,-4,-7,13,-1,-3,-3,-2
1528186247897563,-2,-2,6,-3,0,-3,0,0
1528186247910361,-2,0,-4,2,0,0,1,-1
1528186247910361,-1,-1,12,5,1,-1,5,2
1528186247918577,-1,-3,-20,-14,-5,-4,-37,-13
1528186247918577,-2,-2,-5,-5,-3,-1,16,7
1528186247933585,2,3,1,6,6,6,26,11
1528186247933585,-2,-2,2,-3,-4,-1,2,0
1528186247939265,-1,-3,0,9,-1,-1,5,1
1528186247939265,-4,1,1,7,-5,-9,-25,-15
1528186247956467,-1,-1,6,6,3,2,-16,3
1528186247956467,-2,-1,-12,-10,2,2,11,1
1528186247958380,-2,3,-2,-4,-1,-1,5,2
1528186247958380,0,2,8,10,-1,0,-6,-3
1528186247970215,-5,-4,-4,2,3,0,-8,-14
1528186247970215,3,2,0,-4,-1,-4,-13,9
1528186247978210,2,0,-2,-1,5,6,0,7
1528186247978210,-1,-10,-5,1,1,4,24,6
1528186247993349,-1,2,5,-3,-2,-4,-7,0
1528186247993349,-7,-8,-16,-8,-7,-5,-25,-23
1528186248000089,4,8,18,5,1,1,20,6
1528186248000089,4,-8,-14,-2,6,4,-5,1
1528186248016051,-4,-7,-12,-8,-4,1,1,-2
1528186248016051,-3,-3,2,1,-10,-14,-3,2
1528186248018042,-4,-5,-8,-4,-8,-5,-6,-2
1528186248018042,4,10,25,7,8,8,-5,-3
1528186248030055,1,-1,-7,-3,0,6,4,0
1528186248030055,0,0,2,-6,0,2,1,-3
1528186248039024,-3,-2,-6,-4,-14,-15,-7,-5
1528186248039024,-6,-7,-4,3,-4,-8,11,2
1528186248060982,0,-2,-4,-3,-3,-6,-12,-1
1528186248060982,-1,4,22,12,-3,-1,20,4
1528186248062924,-2,-3,-25,-6,3,3,5,-1
1528186248062924,-5,-7,-21,-14,0,11,-4,-3
1528186248075937,2,3,3,9,8,2,-5,-4
1528186248075937,-2,-3,0,-1,-3,-3,-3,-2
1528186248077882,0,-1,3,-3,-2,-7,-1,1
1528186248077882,1,9,10,-1,-12,-8,-4,0
1528186248089905,-1,-10,-1,0,1,2,7,1
1528186248089905,-1,3,0,2,4,3,-9,-4
1528186248098826,0,1,-6,-10,-2,2,3,0
1528186248098826,-2,-2,3,-10,-8,-5,-4,-2
1528186248112845,0,0,0,6,1,-9,-8,-3
1528186248112845,0,2,3,9,11,5,3,3
1528186248119825,-4,-2,11,1,3,8,2,-3
1528186248119825,0,6,25,13,-3,-2,0,1
1528186248135727,-4,-4,-31,-16,-8,-5,-5,-2
1528186248135727,-1,-1,2,-5,-3,-7,-2,-1
1528186248137722,-1,-2,-7,-8,-2,2,-5,-3
1528186248137722,1,1,5,-2,4,3,9,3
1528186248158667,2,5,17,4,-9,-3,-1,-1
1528186248158667,-1,-6,-8,-6,-6,-3,2,2
1528186248160662,0,-2,0,-3,-1,0,0,0
1528186248160662,1,-2,-3,4,-1,-6,-8,-2
1528186248172664,0,4,8,-2,3,3,4,2
1528186248172664,1,-1,-13,-17,-1,1,-2,-3
1528186248179666,-3,-4,-5,2,-5,-6,-5,-3
1528186248179666,-1,0,-1,0,2,0,-2,0
1528186248195576,-2,0,2,3,1,1,3,-1
1528186248195576,-1,0,4,2,1,0,-5,-4
1528186248197566,0,0,2,3,-2,-3,2,0
1528186248197566,-2,-3,-12,-9,2,-2,-3,0
1528186248218559,-1,-3,4,13,-4,-3,-2,-2
1528186248218559,-1,0,2,-1,-2,3,1,0
1528186248220553,-4,-8,3,7,4,4,2,-1
1528186248220553,1,1,7,0,0,0,-2,0
1528186248232531,-3,-4,-27,-11,-2,-4,-3,0
1528186248232531,0,0,3,9,3,3,2,1
1528186248241498,1,-1,-12,-20,-6,-1,1,-1
1528186248241498,0,3,9,6,-2,-2,-4,-2
1528186248255463,-1,-3,5,-1,-2,-3,1,-2
1528186248255463,-2,0,-3,0,0,-2,-2,-1
1528186248263386,-2,0,2,4,3,-1,0,0
1528186248263386,1,-1,-6,-4,-1,-1,-2,-2
1528186248286379,-2,2,6,-2,-3,0,0,-2
1528186248286379,-1,-1,-6,-2,-3,-1,-1,1
1528186248287322,-1,1,3,-1,-1,-2,-1,-1
1528186248287322,0,-2,-6,1,-1,-2,-1,-2
1528186248292325,-1,-1,-2,-1,-1,-3,0,0
1528186248292325,-1,-1,2,0,0,-1,-1,-2
1528186248301286,-1,-3,-4,-2,-1,-1,-1,-1
1528186248301286,-1,-1,-5,-3,-1,-1,-3,-2
1528186248316479,-1,-1,3,-2,-4,-2,-2,-1
1528186248316479,-1,0,3,1,1,1,0,-2
1528186248317514,-1,2,-4,-1,-1,1,1,-1
1528186248317514,-1,-1,-2,-1,-1,-2,-2,0
1528186248338450,0,0,4,1,-2,-3,-2,-1
1528186248338450,0,-2,-2,-1,0,1,1,-3
1528186248340182,1,-2,-1,1,1,1,1,-2
1528186248340182,-2,0,0,-2,1,-2,-1,-1
1528186248361125,-2,-3,-4,-3,-3,-2,-1,-2
1528186248361125,-1,-1,1,-1,-2,0,-1,0
1528186248363124,0,-1,1,1,-2,-1,-2,-2
1528186248363124,-1,0,-2,-1,0,0,0,-2
1528186248376381,0,1,1,-1,-3,-3,-1,-1
1528186248376381,0,0,-3,-2,1,1,0,-1
1528186248377378,-1,-1,2,1,-2,-1,-2,-2
1528186248377378,3,0,-3,1,1,-1,0,2
1528186248398646,-5,-3,-4,-11,-2,-3,2,-2
1528186248398646,1,0,0,-1,-2,-1,-3,0
1528186248400318,3,-1,0,-3,-2,-1,0,-1
1528186248400318,12,0,2,1,2,-1,-2,0
1528186248413416,-31,-4,1,3,1,0,0,-5
1528186248413416,7,-1,-1,0,0,-1,0,3
1528186248421261,-2,-1,-2,-2,-2,-3,-2,-2
1528186248421261,-1,-1,-2,-4,-4,-1,-1,-2
1528186248436560,29,3,-1,0,1,0,-1,3
1528186248436560,-35,-5,-1,-4,0,0,0,-8
1528186248437220,-2,1,-1,1,0,-2,-1,-1
1528186248437220,-2,-3,-1,-3,-2,0,-2,-2
1528186248458728,0,-1,-3,-1,-1,1,-2,-1
1528186248458728,5,0,0,1,-2,-3,-2,-1
1528186248460459,8,0,0,-3,-2,0,0,0
1528186248460459,-7,-3,-2,-3,-3,-1,-3,-3
1528186248471772,2,-1,1,-1,-1,-1,1,0
1528186248471772,5,0,-3,-1,-2,-1,-1,0
1528186248481107,-6,-2,-4,-2,-1,0,-1,-1
1528186248481107,1,-2,-2,1,0,1,0,-1
1528186248496449,0,0,-2,1,-2,1,-2,0
1528186248496449,3,0,-2,-1,-1,-4,1,0
1528186248497109,-2,-2,-1,0,-4,-4,-2,-2
1528186248497109,-8,-1,-3,-1,0,-1,-1,-1
1528186248519359,11,3,3,-1,0,-1,2,1
1528186248519359,1,-1,1,-1,-1,-2,-2,-3
1528186248520048,-5,-2,-3,-2,-1,1,-2,-2
1528186248520048,1,1,11,6,1,0,0,-1
1528186248532365,-10,-3,-16,-6,0,-4,0,-2
1528186248532365,10,-2,-5,-1,-1,-1,0,-1
1528186248541315,0,0,5,1,-1,-2,-1,0
1528186248541315,-4,0,4,-1,-2,-2,-1,-2
1528186248556609,4,-1,-3,-2,-2,-1,-2,-2
1528186248556609,-1,1,1,-2,-2,-6,-4,-1
1528186248558362,-1,-1,-5,6,1,5,2,0
1528186248558362,-2,-3,-13,-9,-2,1,1,-1
1528186248578199,-3,1,8,-2,-2,-1,-2,0
1528186248578199,-1,-1,-6,-4,-1,0,1,0
1528186248580193,-4,-2,-3,-1,-2,-4,-3,-2
1528186248580193,1,-1,5,0,0,-4,-1,0
1528186248592164,-4,-6,-16,-3,-4,-3,-1,-3
1528186248592164,-5,-3,-2,4,1,1,0,-2
1528186248601143,5,3,6,-1,5,4,1,2
1528186248601143,-2,1,-1,1,-6,-3,-2,-1
1528186248616422,-1,0,11,6,-5,-6,-5,-3
1528186248616422,-1,-9,-11,-10,-7,-4,-3,-3
1528186248618091,0,-2,-4,-7,-1,-2,-1,-1
1528186248618091,-3,-7,-14,5,5,1,-1,-3
1528186248639201,-1,4,26,6,1,-1,0,-1
1528186248639201,-3,-8,-26,-12,-7,-5,-3,-2
1528186248640033,-3,-1,7,-4,-8,-8,-3,-2
1528186248640033,0,2,-5,-11,-4,-2,0,0
1528186248652255,-1,-2,-1,5,3,5,2,0
1528186248652255,1,3,13,14,3,3,-1,0
1528186248661034,-1,1,2,4,-2,-3,2,-2
1528186248661034,-3,-3,0,-4,-3,-3,-3,-1
1528186248676588,0,0,1,4,1,2,0,1
1528186248676588,-1,2,4,0,2,3,1,-1
1528186248677241,-3,-3,-10,-6,-2,-1,-3,-3
1528186248677241,-2,1,5,1,0,0,-1,-1
1528186248698830,3,-2,-10,-5,0,-1,-1,0
1528186248698830,-10,-3,0,-1,-1,-3,-2,-2
1528186248700498,-1,-4,-9,-2,0,-2,0,-2
1528186248700498,-4,-7,-1,1,1,-1,-1,-3
1528186248712465,4,1,-1,-9,-1,-1,0,0
1528186248712465,14,6,11,6,1,0,0,1
1528186248721441,-17,-5,-6,1,-2,0,-2,-4
1528186248721441,1,-1,-1,-1,1,1,0,2
1528186248736186,-7,-3,-6,-2,-1,-2,0,-1
1528186248736186,22,6,7,3,0,-1,0,4
1528186248737707,-14,-5,-2,1,3,2,-3,-5
1528186248737707,-5,1,-4,-5,-2,-1,-1,-2
1528186248758911,1,0,3,1,-1,0,3,1
1528186248758911,-5,-1,0,-3,-1,1,0,1
1528186248760847,12,2,2,-4,-3,-2,0,2
1528186248760847,-8,-7,-5,0,-2,-3,-2,-3
1528186248772618,-1,0,0,2,0,-2,-5,-3
1528186248772618,-18,-4,-14,-6,-4,-2,-3,-3
1528186248781166,5,4,3,-2,-1,1,0,2
1528186248781166,2,-3,-4,-7,-4,-2,-4,-1
1528186248796627,2,1,4,0,-2,-3,-3,-4
1528186248796627,-8,-5,-1,-3,1,1,2,-2
1528186248798400,7,0,4,2,0,-1,-3,-1
1528186248798400,0,4,-3,-3,1,-1,2,3
1528186248818649,-10,-5,-7,1,1,1,-1,10
1528186248818649,20,6,5,-2,0,-2,-4,-7
1528186248820312,-25,-1,1,-2,2,0,-1,-3
