timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184383273475,-2,-1,-1,-1,0,-2,-1,0
1528184383273475,1,-1,0,1,-1,1,-2,-3
1528184383288480,-3,-2,1,-1,0,0,-2,-1
1528184383288480,0,-1,1,0,-2,-1,0,-2
1528184383290471,1,0,-1,-1,-2,-2,0,0
1528184383290471,-1,-1,-2,-1,0,-2,-1,-2
1528184383318396,-1,-1,0,0,0,-1,-2,-2
1528184383318396,-1,0,-1,-2,0,0,-1,0
1528184383320339,1,0,-1,0,0,0,-1,0
1528184383320339,1,-1,-1,-1,-1,1,1,-1
1528184383324380,0,1,-1,0,-1,0,1,1
1528184383324380,-1,0,-2,-1,-1,-1,1,0
1528184383333305,0,2,1,-2,0,0,0,-2
1528184383333305,-3,-1,0,1,0,-1,1,2
1528184383348318,0,-1,0,-1,-1,-2,-1,-1
1528184383348318,-2,0,0,0,0,-2,-2,-2
1528184383354302,-2,0,0,-1,1,-1,0,-1
1528184383354302,0,-1,-1,0,-1,-3,0,-2
1528184383371222,0,0,0,-1,-1,-1,0,0
1528184383371222,-1,0,-1,2,-1,-2,0,0
1528184383372248,-2,-1,0,-1,-1,0,-2,1
1528184383372248,-2,0,-1,-3,-1,-1,-2,-1
1528184383385166,-1,-1,-2,0,-1,0,-1,-1
1528184383385166,1,-1,-1,1,-2,0,1,0
1528184383399128,-2,0,-2,1,0,0,-1,-1
1528184383399128,0,-1,-1,-1,-1,-2,1,0
1528184383408162,0,1,-2,0,0,1,2,-1
1528184383408162,0,-1,0,-1,-1,-2,-2,-1
1528184383415138,1,0,1,-1,0,0,-1,-1
1528184383415138,0,-1,0,-1,1,0,1,0
1528184383431097,-2,-2,-1,0,-1,-1,0,-2
1528184383431097,-1,-2,-1,-2,1,0,0,0
1528184383433067,0,1,1,-1,-1,1,0,0
1528184383433067,0,1,-2,-1,-1,-1,-3,-1
1528184383445059,0,-1,-1,-2,-1,-1,0,1
1528184383445059,-1,0,-1,-1,-1,0,-2,-1
1528184383454007,-3,-1,-1,0,-1,-1,0,0
1528184383454007,0,-1,0,0,0,-1,-2,0
1528184383467998,0,1,0,-1,-1,0,0,0
1528184383467998,1,0,0,-1,1,0,0,-1
1528184383474980,0,-1,-1,-1,1,-2,-1,0
1528184383474980,-1,0,1,-1,-1,-1,-2,-3
1528184383490937,0,-1,0,-2,0,-1,-1,-2
1528184383490937,-1,0,-1,0,-2,0,0,-1
1528184383492932,0,-2,-1,0,-1,0,0,0
1528184383492932,-2,-4,-1,2,-1,-2,-1,0
1528184383513847,-1,-2,-1,-1,0,-1,-1,0
1528184383513847,-3,-2,0,-2,0,-1,-1,0
1528184383514818,0,-1,0,-3,-1,1,-1,0
1528184383514818,0,0,-1,-1,0,1,-1,1
1528184383527843,-2,-1,0,0,-1,0,-2,0
1528184383527843,-1,-2,0,-1,-1,1,-2,0
1528184383534765,-1,-1,-1,-1,-1,-1,0,-1
1528184383534765,-1,-1,0,-3,-1,0,0,0
1528184383551767,0,0,-1,0,-2,-1,0,-2
1528184383551767,1,-1,0,0,0,1,-2,0
1528184383552718,0,0,-1,0,-1,-2,0,0
1528184383552718,-1,-1,-1,-1,0,-1,-1,-3
1528184383574303,0,0,-1,0,0,0,-1,-1
1528184383574303,-1,-1,0,1,0,-1,0,-2
1528184383574948,0,0,-1,0,-1,0,-1,-1
1528184383574948,-1,-2,-2,1,1,1,-2,-2
1528184383588276,-1,0,0,-1,-1,-1,0,0
1528184383588276,0,2,-1,-1,-2,-2,0,-1
1528184383595156,-1,-2,0,-1,0,0,0,-1
1528184383595156,0,0,0,-3,-1,0,-2,0
1528184383611108,0,-1,0,-1,-1,-1,0,-1
1528184383611108,0,-2,0,0,1,0,1,-2
1528184383612846,0,-1,-2,0,-1,-2,0,0
1528184383612846,0,0,-1,0,0,-1,0,1
1528184383634093,-2,-1,0,-2,-1,-1,-1,0
1528184383634093,-1,0,-2,-2,0,-1,-1,-1
1528184383635106,-1,-2,0,0,-1,-1,-2,-1
1528184383635106,-2,-1,-2,0,-1,-2,0,-2
1528184383648090,0,-1,-2,-2,-1,0,2,-1
1528184383648090,-2,-1,1,0,0,-1,-2,-1
1528184383656125,-1,0,-1,-1,-3,-1,-1,-1
1528184383656125,0,0,-1,0,-2,0,0,1
1528184383679241,-1,0,0,-1,-1,-1,-2,-1
1528184383679241,1,-2,1,-1,-1,-1,0,0
1528184383680978,0,-2,0,-1,0,0,1,0
1528184383680978,-2,0,0,-1,-1,-2,0,-1
1528184383694191,0,-2,-1,-1,-1,0,-1,-2
1528184383694191,1,0,-3,-2,0,-1,0,-1
1528184383695133,-1,0,0,0,0,-2,-2,-1
1528184383695133,0,0,1,0,0,-1,-1,1
1528184383707925,-1,-1,-1,0,0,0,-1,-2
1528184383707925,0,0,-1,0,0,-1,-1,1
1528184383715877,-1,1,-2,-1,-1,-1,0,-1
1528184383715877,0,0,0,0,-1,0,0,0
1528184383730840,1,-2,1,1,0,-2,0,0
1528184383730840,0,-2,-1,-1,-2,0,-2,-1
1528184383732834,0,-1,1,0,1,0,-1,-2
1528184383732834,-1,-1,-1,1,0,-1,0,1
1528184383754036,-3,1,-2,0,-1,-2,0,0
1528184383754036,-1,0,0,0,-1,-3,0,0
1528184383755019,-1,-2,-2,0,-1,-1,-1,1
1528184383755019,-2,0,-1,-2,-1,0,0,-1
1528184383766786,-1,1,-1,1,-3,-1,-1,0
1528184383766786,-2,-1,-1,0,1,0,-1,0
1528184383776719,0,0,2,-1,-2,0,0,-1
1528184383776719,0,-3,-1,-1,-1,0,0,-1
1528184383791719,0,-2,-2,0,-1,0,-1,-1
1528184383791719,0,-1,-2,0,0,0,-2,-2
1528184383792672,-1,-1,1,1,-1,-1,0,-1
1528184383792672,-2,0,-2,0,0,-1,0,0
1528184383813882,-1,-2,0,-1,-1,-2,0,0
1528184383813882,-2,0,0,-1,-2,1,1,-1
1528184383815619,0,-1,-1,0,-1,1,-1,-1
1528184383815619,1,0,-2,-1,-3,1,0,2
1528184383827820,-1,0,0,0,1,0,-1,-1
1528184383827820,-1,-2,0,-1,1,0,0,-2
1528184383836134,0,0,-1,-1,-1,-2,1,-1
1528184383836134,-1,-1,2,-1,-1,-1,-1,-1
1528184383851323,-1,-3,-1,-1,0,-2,-3,0
1528184383851323,0,-3,-1,0,-3,-1,0,-1
1528184383853071,-1,-1,0,-1,0,-1,0,-2
1528184383853071,-1,0,-2,0,0,-2,-1,-3
1528184383874266,2,-1,0,-1,-1,-2,-1,-2
1528184383874266,-1,0,-2,-1,-1,0,0,-1
1528184383874999,-2,-2,-1,0,0,-2,-2,1
1528184383874999,-1,-1,1,0,1,0,1,-2
1528184383886969,0,1,0,-3,-1,0,1,1
1528184383886969,0,-2,-1,-1,0,0,-2,0
1528184383895944,-1,0,-1,-1,-1,-1,0,0
1528184383895944,-1,-2,-1,0,-2,0,0,-1
1528184383911920,-2,-2,-1,-1,1,0,-1,1
1528184383911920,0,0,0,1,0,-2,0,-1
1528184383912898,-1,1,0,0,0,-2,0,1
1528184383912898,-1,0,0,1,-1,-1,0,-1
1528184383933851,-1,0,-1,1,0,0,-1,-1
1528184383933851,0,-1,0,0,0,0,0,0
1528184383934868,-1,-2,0,-1,0,1,-2,-2
1528184383934868,-1,-2,0,-1,-2,0,-1,0
1528184383956794,1,0,-1,-1,-1,1,0,0
1528184383956794,0,0,-1,0,-1,0,-1,-1
1528184383957778,0,1,-2,1,-1,0,0,-1
1528184383957778,-1,1,0,-2,-1,1,-2,0
1528184383971835,-3,0,-1,-1,-1,0,0,2
1528184383971835,-2,0,-1,1,-1,-1,-1,0
1528184383972739,-1,-3,-2,0,0,0,1,0
1528184383972739,-1,-1,-1,0,-1,-1,-1,-1
1528184383994038,-1,-1,-1,-1,-1,-1,-1,-1
1528184383994038,0,0,0,-1,-1,-1,0,-1
1528184383996059,-2,-1,-1,-1,0,0,0,-1
1528184383996059,0,-1,-2,-1,1,0,-1,-2
1528184384007954,0,0,-1,-1,-1,-2,-2,0
1528184384007954,-1,0,-1,0,-1,-1,0,-1
1528184384016621,0,-1,0,-1,0,-1,-1,1
1528184384016621,-1,1,-1,-1,-1,0,0,-1
1528184384031746,0,-1,-1,0,0,-2,0,0
1528184384031746,-1,0,1,-1,0,1,0,0
1528184384032592,0,-1,-1,-1,-1,-1,-1,-1
1528184384032592,0,-1,0,0,0,-1,-1,-1
1528184384053562,0,-1,0,-1,-1,0,-2,-1
1528184384053562,-2,-1,-1,1,0,-2,1,0
1528184384055518,-1,-1,1,-1,-1,-1,-1,-1
1528184384055518,0,-1,-2,-2,-1,0,0,0
1528184384067724,0,-1,-2,-1,-1,0,0,-1
1528184384067724,-1,-2,-1,-2,-1,-2,0,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
1528184384076714,-1,-1,-1,-1,0,-1,-1,-1
