timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564156595584,1,2,-5,0,-8,-3,0,1
1529564156603750,0,-2,4,46,21,4,0,-1
1529564156603750,2,2,-5,-7,-19,5,1,1
1529564156617971,0,5,-12,-15,-4,-11,-5,-4
1529564156617971,0,-3,5,18,25,13,3,2
1529564156626399,0,0,1,-46,-14,-3,-2,0
1529564156626399,0,5,-9,20,-7,-5,-2,-1
1529564156640664,-3,-1,14,36,11,-1,-4,-5
1529564156640664,0,0,-4,-49,-15,4,1,1
1529564156648594,-4,-9,-4,-7,-15,-6,-2,-2
1529564156648594,-2,0,3,67,19,4,-1,-3
1529564156663264,-4,-5,-7,8,0,0,-3,-4
1529564156663264,1,0,3,1,8,-3,-1,0
1529564156678224,1,4,10,22,4,4,1,0
1529564156678224,-3,-3,-3,14,-29,-4,-1,-1
1529564156685205,0,-5,-12,-26,1,0,0,-1
1529564156685205,1,6,-3,-32,-20,-5,0,0
1529564156700212,-3,-3,1,6,-1,0,-1,-2
1529564156700212,-1,-3,-5,-33,0,-1,-2,-2
1529564156708179,-2,2,6,21,-8,-4,0,-1
1529564156708179,-5,-7,-8,16,4,-2,-1,-2
1529564156723139,-5,-8,-15,-73,-23,-4,-3,-4
1529564156723139,3,5,18,42,13,2,2,0
1529564156738099,-2,4,-3,-30,-8,-2,-3,-4
1529564156738099,0,2,1,-29,-1,1,1,2
1529564156746043,0,2,3,42,26,-1,-1,1
1529564156746043,0,0,7,5,-9,5,2,1
1529564156761005,-1,3,-4,47,17,-4,-3,-4
1529564156761005,0,-7,-9,-6,4,0,-2,-3
1529564156767992,-2,2,2,6,-12,-2,-3,-3
1529564156767992,-2,0,2,-3,1,-1,2,1
1529564156782945,8,4,-12,-53,-13,0,-2,7
1529564156782945,-14,-10,1,12,15,-2,-11,-7
1529564156797905,-1,1,2,34,-12,-2,-1,0
1529564156797905,-3,-11,-22,-33,-10,-2,-6,-3
1529564156805884,0,6,8,68,5,-6,-2,-5
1529564156805884,3,-1,-4,-26,7,6,4,1
1529564156820244,-4,2,-5,19,-18,-2,-4,-9
1529564156820244,4,-2,9,-7,-2,-9,-7,4
1529564156828628,-3,1,1,9,9,9,8,7
1529564156828628,1,7,3,-44,-13,0,3,0
1529564156843578,-2,-11,5,112,60,3,-5,-2
1529564156843578,-3,0,-6,-35,-34,-12,-3,-7
1529564156850564,-2,-4,1,12,7,1,-1,-3
1529564156850564,-1,1,4,12,-5,2,-1,4
1529564156865547,-5,-11,-15,-102,-80,-23,-13,-5
1529564156865547,-2,1,-2,14,-5,-7,-8,-17
1529564156880977,2,-6,5,3,0,-2,7,17
1529564156880977,1,9,-4,-14,3,5,-5,3
1529564156888905,-1,2,5,37,22,2,2,-1
1529564156888905,2,3,-6,-30,2,-1,-2,-6
1529564156902759,-2,-1,-2,-63,-29,-11,-9,-4
1529564156902759,-1,1,2,5,1,5,10,9
1529564156910741,0,-2,10,32,14,1,-1,-2
1529564156910741,-1,-4,-17,-51,-14,0,-1,0
1529564156925917,-1,-3,-8,59,18,0,-5,-5
1529564156925917,-1,-11,-9,-56,-26,-4,-3,0
1529564156941277,-1,-2,-1,5,9,7,5,0
1529564156941277,-1,10,-7,8,-9,-5,-4,-5
1529564156948860,2,-4,-13,0,5,4,3,3
1529564156948860,1,2,7,49,22,-2,-1,1
1529564156963441,-3,-2,-9,-23,-29,-1,-4,-2
1529564156963441,0,4,-2,-18,-12,-10,-6,-5
1529564156970417,-4,2,7,18,28,7,6,0
1529564156970417,1,-2,3,15,-16,-1,-2,3
1529564156985448,1,0,-3,9,14,2,-3,-4
1529564156985448,-1,-1,7,-7,-17,-1,1,-5
1529564156993399,-2,-2,1,-32,-19,-8,0,3
1529564156993399,-3,-7,-8,4,22,1,1,0
1529564157008541,-1,1,1,34,-1,-2,-2,1
1529564157008541,-1,1,5,-10,-4,-2,1,2
1529564157023542,0,-4,-6,-4,-9,-1,3,0
1529564157023542,-2,-5,-11,-16,14,2,0,0
1529564157030862,-2,-1,3,13,12,1,-1,-4
1529564157030862,-3,-7,-7,-4,-9,-2,1,0
1529564157045871,0,0,-3,-20,-12,-7,-4,-3
1529564157045871,2,4,2,6,10,3,4,2
1529564157052688,-2,-10,-7,20,13,2,0,-1
1529564157052688,0,-4,1,-39,-8,-6,-4,-1
1529564157067781,0,4,9,-10,-8,-4,-4,-1
1529564157067781,0,0,2,39,6,-1,-2,-1
1529564157082741,-1,-4,-3,20,-2,-4,-7,-9
1529564157082741,-1,4,5,-37,-32,1,7,4
1529564157090720,2,2,13,-25,-5,-3,-5,-1
1529564157090720,0,1,8,58,15,2,0,1
1529564157112660,-3,-10,-10,-32,-10,-1,-2,1
1529564157112660,-1,-4,0,40,8,-4,-4,-6
1529564157120673,0,0,-3,-19,7,2,2,-3
1529564157120673,1,13,6,-7,-9,-2,-4,-1
1529564157135653,-1,-1,4,-5,-12,-11,-6,0
1529564157135653,2,1,-5,1,4,4,2,-1
1529564157158576,1,6,-3,-18,0,6,1,2
1529564157158576,-1,-13,-5,13,37,-1,-3,-1
1529564157165566,-4,-2,-1,22,-2,0,-2,-3
1529564157165566,-2,-3,-12,-44,-17,-2,0,-1
1529564157173544,0,-1,-4,-20,9,0,-2,-2
1529564157173544,-4,-7,-13,-26,-8,-8,-3,0
1529564157188505,-1,-7,-2,1,-3,-2,1,0
1529564157188505,-1,0,-3,-29,-10,-5,-4,-4
1529564157195487,0,-1,0,8,-8,2,1,1
1529564157195487,-3,-2,4,2,-6,0,2,0
1529564157218379,0,-4,-27,-10,16,0,-1,-1
1529564157218379,-1,-1,16,-15,-18,-2,-2,-1
1529564157233385,-4,-6,-8,6,7,-7,-6,-4
1529564157233385,-2,-1,-10,-61,-60,-2,-3,-1
1529564157240320,-3,-2,2,37,16,-1,-3,-2
1529564157240320,1,1,-1,9,9,2,2,-2
1529564157255280,-2,-6,-27,-46,-18,-6,-3,-3
1529564157255280,1,12,0,17,1,-4,-1,-1
1529564157270242,-1,-2,2,-24,-21,1,0,1
1529564157270242,-1,1,3,18,3,-2,-3,-2
1529564157285201,1,7,-9,10,1,1,0,0
1529564157285201,-1,5,6,12,7,-1,-2,-2
1529564157293180,1,3,6,-24,-11,-1,0,-3
1529564157293180,-1,-2,1,18,2,0,-1,0
1529564157308172,-1,-2,-41,-62,-46,-1,1,1
1529564157308172,-5,-12,46,0,-4,-3,-3,-3
1529564157323099,0,0,11,-14,-3,1,0,-1
1529564157323099,2,13,22,28,15,5,1,1
1529564157331110,-1,-4,5,8,9,0,-1,-2
1529564157331110,-3,-10,-24,-11,1,-3,-2,-1
1529564157346072,0,-2,12,1,-8,-2,-1,1
1529564157346072,-1,2,-15,-16,-6,-4,0,-2
1529564157353058,3,6,36,23,6,0,0,0
1529564157353058,-1,-4,-11,-9,-9,0,-1,-1
1529564157367979,-1,11,89,54,8,-6,-2,-2
1529564157367979,0,2,-24,-49,-9,2,4,1
1529564157382939,0,-2,2,14,8,-1,-3,-2
1529564157382939,-1,-6,-13,-9,-36,-3,-2,-2
1529564157390951,-4,-14,-10,6,6,-2,0,-2
1529564157390951,-2,6,9,35,4,1,-2,0
1529564157405877,-5,-14,4,-14,-9,-7,-4,-3
1529564157405877,-4,0,-3,-15,-9,-4,-3,-4
1529564157412861,0,0,-8,4,12,2,1,3
1529564157412861,1,-1,-11,-8,-16,-1,1,0
1529564157427822,0,-1,-31,-13,-5,0,-1,0
1529564157427822,-1,6,-9,-9,14,1,-3,-3
1529564157442779,-1,3,29,-5,-7,0,-1,-2
1529564157442779,-2,0,-4,-2,0,-2,-2,0
1529564157450784,0,1,-8,14,0,-2,1,0
1529564157450784,0,-2,-2,-14,-6,-2,0,-1
1529564157465914,-2,-4,-17,6,-5,-3,-3,0
1529564157465914,-2,-9,-24,-23,-5,0,1,-1
1529564157472743,0,3,-2,33,22,1,-2,-2
1529564157472743,0,-5,-15,-32,-15,-4,-4,0
1529564157487743,0,-1,6,-11,-6,4,-1,0
1529564157487743,-1,-2,3,27,16,-2,0,-1
1529564157503302,1,0,-10,-13,-4,-1,0,1
1529564157503302,-1,5,12,-13,-9,-2,-4,-4
1529564157510326,0,-7,-4,-5,2,2,1,-1
1529564157510326,0,0,5,9,2,1,-1,1
1529564157525286,-2,-2,-15,-4,-3,-3,-2,-2
1529564157525286,-2,-4,8,3,3,0,-1,-1
1529564157533266,-2,-1,-11,-15,-5,0,-1,0
1529564157533266,-2,-6,-6,5,-2,-2,-1,-1
1529564157548229,-1,0,-3,-9,-3,-2,-1,-1
1529564157548229,-1,-2,8,8,1,0,-2,-2
1529564157563368,1,0,-1,11,3,1,1,0
1529564157563368,0,-2,2,-16,-3,-1,-3,-1
1529564157570466,-2,-1,-6,-8,-5,-3,-5,-4
1529564157570466,-1,-1,-1,1,-11,0,2,-1
1529564157585426,-1,-6,-3,4,2,2,0,0
1529564157585426,-1,10,2,-7,0,-6,-3,-1
1529564157593407,-1,-5,1,3,-1,6,1,0
1529564157593407,3,6,-4,3,5,-3,0,0
1529564157608364,0,0,-2,-6,0,-2,1,1
1529564157608364,-2,-1,1,8,3,-2,-2,-1
1529564157623328,2,4,-1,-1,-4,-4,-1,-1
1529564157623328,0,-1,7,1,1,-3,-2,-1
1529564157630331,-2,1,2,-9,-8,-3,0,-3
1529564157630331,-2,-1,2,6,5,2,-1,-1
1529564157645295,-1,3,0,-1,1,0,0,-1
1529564157645295,-1,-12,-8,4,6,-1,0,1
1529564157653270,0,1,-3,-2,-14,-2,-1,-2
1529564157653270,1,0,3,-8,5,2,1,1
1529564157668229,-3,-3,4,-1,7,1,2,0
1529564157668229,-1,2,2,6,1,-1,-2,-1
1529564157683361,-1,2,2,-1,0,0,1,-1
1529564157683361,-3,-7,-3,-4,-8,-2,0,0
1529564157690572,-1,1,-3,-1,0,-1,-2,1
1529564157690572,-2,-5,-1,3,-2,0,-2,-2
1529564157705624,-3,-1,1,-4,4,2,-2,-1
1529564157705624,-2,-4,0,0,-9,-2,-1,-1
1529564157713569,-1,-1,-3,0,3,-3,-3,-2
1529564157713569,-1,-1,-6,-3,0,-1,-1,0
1529564157735743,-1,-9,-11,3,2,-2,-2,-1
1529564157735743,-3,-1,-2,-3,-3,-1,0,-1
1529564157750657,0,1,2,-1,4,1,1,-2
1529564157750657,-1,-3,-7,-7,-8,-2,-3,0
1529564157758218,0,-1,-2,-1,-2,-1,-2,-1
1529564157758218,0,-7,-1,-1,-1,-1,-1,0
1529564157773147,0,0,8,7,6,-2,-1,0
1529564157773147,-2,-7,-10,4,0,-1,-2,-3
1529564157781129,0,2,3,-2,2,-1,0,2
1529564157781129,-4,-3,0,2,-3,-2,-1,-2
1529564157788111,-1,3,4,-2,-2,-1,-2,-2
1529564157788111,-3,0,-3,-5,-5,-2,0,-2
1529564157803397,-2,-6,-10,-5,-5,-2,0,-2
1529564157803397,0,2,3,-3,-1,0,0,-2
1529564157811235,-2,-2,-3,1,-3,-1,-1,-3
1529564157811235,1,0,-1,2,2,0,-1,1
1529564157825155,-3,-1,-3,6,1,-1,-2,-1
1529564157825155,-2,-3,2,-16,-5,-1,0,0
1529564157833454,-2,-4,-3,-6,-1,-2,-2,-3
1529564157833454,0,-1,1,0,2,-1,0,-1
1529564157848270,-1,1,3,-1,0,0,-1,0
1529564157848270,-1,1,1,1,-2,-1,-2,-1
1529564157863081,-1,-1,-1,-1,0,2,0,-2
1529564157863081,0,6,5,-2,-3,-1,1,-1
1529564157871067,-2,-9,-12,-8,-4,-3,-1,-2
1529564157871067,-1,0,-4,2,2,-1,-2,-1
1529564157885989,-1,-1,-1,-4,-1,0,0,0
