timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190464118370,0,-2,-1,-1,-2,-1,-1,-1
1528190464118370,-2,-1,-2,-2,-1,-2,-1,-2
1528190464133951,0,-1,-2,0,-2,-2,0,-2
1528190464133951,-1,-2,-1,-3,-2,0,1,-1
1528190464135633,0,-1,-1,-1,1,-1,-1,1
1528190464135633,0,-1,-1,-2,-2,-2,1,1
1528190464155569,1,-2,0,-3,0,1,-2,0
1528190464155569,-1,-2,-1,-1,0,-2,-2,-3
1528190464157564,0,0,0,-2,-2,2,-2,-2
1528190464157564,0,-2,-3,-1,-1,0,-1,-2
1528190464169531,0,0,-1,0,-1,-1,-1,-2
1528190464169531,-1,0,-1,1,-3,0,-2,-1
1528190464178469,-1,-2,-1,0,-2,-1,0,0
1528190464178469,0,-1,-1,0,-1,0,-1,-1
1528190464193428,-1,-2,0,-1,-1,-1,-1,-1
1528190464193428,1,1,-1,-2,0,0,-2,0
1528190464194425,-3,0,-1,0,-1,-1,-3,-2
1528190464194425,-1,0,-1,-1,-2,-1,1,-1
1528190464223350,-1,-1,-2,-1,-1,-1,-1,0
1528190464223350,-1,-1,-1,-1,-2,0,-2,-2
1528190464224345,-1,-2,-1,-2,-1,-1,0,-1
1528190464224345,-1,-1,-1,-2,1,-2,-2,0
1528190464229334,-1,0,-2,-1,-2,0,-1,-1
1528190464229334,-3,0,0,1,-2,-2,-2,-1
1528190464238308,-1,-1,-1,-2,-3,-1,-1,-1
1528190464238308,-3,-1,-2,-2,-2,-2,-2,-1
1528190464260316,-1,1,-1,-2,-1,-3,0,0
1528190464260316,-1,0,0,-1,0,-1,-1,-1
1528190464268261,-1,-2,-1,-2,0,0,-1,-1
1528190464268261,0,-2,-1,1,-2,0,0,0
1528190464276251,-2,-4,-1,-1,-3,-2,0,-2
1528190464276251,-1,-1,-1,-2,-2,1,0,-1
1528190464277204,-2,-2,-1,-1,-1,-3,0,-2
1528190464277204,-1,-2,-1,-1,-1,0,-1,0
1528190464289226,-1,0,1,-1,-1,-2,0,-1
1528190464289226,-1,-2,-1,-1,-1,-2,-3,-3
1528190464298150,1,-1,-3,1,-1,-1,1,0
1528190464298150,-2,0,1,-2,0,1,-1,-1
1528190464313110,0,-1,-1,-1,-1,0,0,0
1528190464313110,-2,-2,-1,0,-1,-2,-1,0
1528190464315105,-2,-2,-1,-2,0,-1,-1,-2
1528190464315105,-2,-1,-2,0,-2,-2,-1,-1
1528190464336091,-1,-1,-1,-2,-2,1,-1,-1
1528190464336091,1,-1,-1,-1,0,0,0,-2
1528190464337044,-1,0,-1,-2,-2,-2,-2,-1
1528190464337044,-1,-1,-1,0,-1,-1,-1,-1
1528190464349045,-2,-2,-3,0,-1,0,-3,0
1528190464349045,1,-1,-4,-1,-1,-1,-1,0
1528190464358008,-2,-1,-1,-1,-1,-2,-1,0
1528190464358008,0,-1,-1,-1,0,-1,-2,-2
1528190464372949,-1,-1,0,0,0,-2,-1,0
1528190464372949,-3,-2,-1,-1,0,-2,1,-1
1528190464378979,-1,0,-2,-1,-1,-1,1,0
1528190464378979,0,-1,-1,-1,-2,-1,0,0
1528190464394944,-2,-1,-1,-1,-1,-1,0,-1
1528190464394944,-1,-2,-1,-1,0,0,-1,1
1528190464411860,-1,0,0,-2,0,0,-1,-1
1528190464411860,-1,-3,-2,0,-2,-2,-1,-2
1528190464411860,-2,-2,-1,0,-1,0,0,-3
1528190464411860,-1,-1,-1,-2,-2,-3,0,-1
1528190464417883,1,-1,0,-1,-1,-2,-1,0
1528190464417883,-2,-2,-1,-1,-1,-1,-2,-2
1528190464433840,0,-1,-1,-1,1,-2,0,1
1528190464433840,-1,-1,-1,-1,0,-1,0,-2
1528190464438827,-1,0,0,0,-1,-1,-1,-2
1528190464438827,-2,0,-2,-1,0,-1,-1,-1
1528190464455781,-1,0,0,-1,0,-2,0,-1
1528190464455781,1,0,0,0,-1,0,-2,0
1528190464457728,1,-3,-3,-2,-1,1,-2,-1
1528190464457728,0,-1,-1,-2,-2,-1,0,-1
1528190464469761,0,0,-1,-1,-2,-1,-1,-2
1528190464469761,-2,0,-1,-2,-1,-1,0,-1
1528190464495622,-3,-1,-2,0,-1,-1,-2,-1
1528190464495622,-2,-1,-1,0,-2,1,-2,-1
1528190464495622,-2,-1,-1,0,-1,-2,-1,-1
1528190464495622,-2,0,-1,-1,-2,0,0,0
1528190464506644,-1,1,-2,0,-2,-2,-1,-2
1528190464506644,-1,-1,-1,-1,-1,-1,-2,-1
1528190464515628,-3,-1,-1,-1,-1,-1,-2,-3
1528190464515628,-1,-2,-2,1,-2,-1,-2,0
1528190464517620,0,-1,0,-1,-1,-1,-3,0
1528190464517620,0,0,-2,1,0,-1,1,1
1528190464529557,-1,0,0,-2,-2,-1,0,0
1528190464529557,0,0,-1,-1,-1,-1,-2,-1
1528190464545510,0,-2,-3,-1,-2,-1,-1,-1
1528190464545510,-1,-1,-2,0,0,-2,-2,-1
1528190464553521,2,-2,-3,-2,-1,-1,-2,-2
1528190464553521,1,-1,0,-1,-1,-2,-1,0
1528190464554464,-2,-1,0,-2,-1,-1,0,0
1528190464554464,-1,-1,1,-3,1,0,-1,-1
1528190464575408,0,-2,-2,-1,-1,-2,-1,-1
1528190464575408,1,-2,-1,-1,-1,-2,-1,-2
1528190464577402,-2,-1,0,-1,0,0,0,-2
1528190464577402,-1,-2,-2,-3,-2,-1,-1,-2
1528190464589369,-2,-2,-1,-1,-1,1,0,-2
1528190464589369,-2,-2,1,-2,0,0,-1,-2
1528190464598346,-2,-1,-1,-1,-1,-1,-2,-2
1528190464598346,-2,-2,0,0,-1,-1,1,-1
1528190464613401,-1,0,-1,-2,-1,0,-1,0
1528190464613401,-1,-1,0,-2,-1,0,-1,0
1528190464615403,1,0,-1,-1,-1,-3,0,-1
1528190464615403,0,-1,-2,-1,-2,-2,-1,-1
1528190464643229,0,-1,-3,0,0,-2,-1,-1
1528190464643229,0,-1,-3,-1,-1,-1,0,-2
1528190464644476,-1,-2,-2,0,-1,-1,-1,-1
1528190464644476,-2,1,-1,-1,-1,-3,-2,-2
1528190464659197,0,-1,0,-1,-1,0,-1,0
1528190464659197,-2,-1,-3,-1,0,0,-1,0
1528190464660326,-2,0,1,-2,0,0,-1,-2
1528190464660326,0,-1,0,-1,0,0,-1,-2
1528190464673175,-2,0,-2,-1,0,-1,0,0
1528190464673175,0,-1,-2,-1,-3,-2,-1,-2
1528190464687108,-1,-1,-2,-2,-2,0,-2,-1
1528190464687108,-1,0,0,-1,-1,-1,-1,-1
1528190464695351,-1,-1,0,-1,1,0,-1,-1
1528190464695351,-1,0,0,0,0,-2,0,-1
1528190464703066,2,-1,-1,-1,-1,-2,-1,-1
1528190464703066,-2,-2,0,0,-1,-1,-1,-1
1528190464709050,-1,-3,-2,-1,0,-2,-2,-1
1528190464709050,-1,0,-1,-1,0,-1,0,-1
1528190464718026,-3,-2,-1,-2,0,-1,-2,-1
1528190464718026,0,0,-1,-1,-1,-1,-1,-1
1528190464732637,-1,0,-1,0,-3,-3,-1,-1
1528190464732637,0,-2,-1,-1,-1,-1,-1,-3
1528190464747240,-2,-1,-1,-1,-2,-1,0,-1
1528190464747240,0,-2,-1,-1,0,0,-2,0
1528190464779402,-2,-1,-2,-2,-1,-2,0,-2
1528190464779402,-1,0,0,-1,-1,-1,-1,0
1528190464780206,1,-1,-2,0,-1,-2,1,-2
1528190464780206,-1,-1,-1,-1,0,-1,-1,-1
1528190464786408,0,-1,-2,-1,0,1,0,-1
1528190464786408,-2,-4,-3,0,0,-1,-2,-1
1528190464787187,-1,-1,-2,1,-2,-1,-1,0
1528190464787187,-1,-1,0,-2,0,-1,-2,-1
1528190464793208,-2,0,0,0,-1,-1,-1,-2
1528190464793208,-2,-1,-1,-1,-1,-1,0,-1
1528190464799158,0,0,-1,-1,-1,-1,-1,-1
1528190464799158,1,-3,-3,0,-3,-2,-2,-1
1528190464823350,0,-1,1,-2,-1,-1,0,1
1528190464823350,-3,0,-2,-1,-1,-1,-1,2
1528190464825104,-1,-1,1,0,-2,0,-2,-1
1528190464825104,-1,-2,-1,-1,-2,-1,0,0
1528190464838055,0,-2,-1,0,-1,-2,0,-1
1528190464838055,-2,0,-1,-2,-1,-2,0,-2
1528190464838055,-2,-2,-2,-2,0,0,-2,0
1528190464838055,0,-1,1,0,-2,-1,-2,-1
1528190464852331,-1,-3,-2,-1,-1,0,-1,-1
1528190464852331,-1,-1,-1,0,0,0,-2,-2
1528190464868243,-1,-1,0,-1,-1,-1,0,-1
1528190464868243,-2,-1,-1,-1,0,-1,-2,-2
1528190464875310,-3,0,-2,-2,-2,0,0,-3
1528190464875310,-1,-3,-1,-1,-2,-1,0,-2
1528190464875310,-1,-1,-1,-2,0,-1,-1,-1
1528190464875310,-1,-1,-3,-1,-2,0,0,0
1528190464897783,0,0,-1,-1,-2,-2,-2,-2
1528190464897783,-1,-2,0,0,-1,-1,-1,-2
1528190464898515,0,-1,0,-2,0,-1,0,-1
1528190464898515,-1,0,-2,0,-1,-1,0,-1
1528190464913475,-1,-1,-2,1,0,0,-1,-1
1528190464913475,-1,-1,-1,-1,-2,-1,-1,-1
1528190464920479,-2,-1,-2,1,-2,1,-1,-3
1528190464920479,-1,1,1,-1,-1,-3,-1,0
1528190464935646,0,-3,0,1,-2,-1,-3,-1
1528190464935646,-1,0,-1,-2,-1,-1,-1,0
1528190464935646,0,-2,-2,-1,-1,-1,-1,-1
1528190464935646,0,-2,-1,-1,0,1,-1,-1
1528190464959352,-4,-1,-1,-1,0,0,-1,0
1528190464959352,0,-2,-1,-1,0,-1,-2,-1
1528190464960451,-1,-1,-2,-1,-2,-2,-1,-2
1528190464960451,-1,-2,-2,-2,1,0,-1,-2
1528190464972527,-2,-2,1,0,0,-2,-1,1
1528190464972527,1,0,-2,-1,-2,2,0,0
1528190464980557,-3,0,-1,-1,-2,-1,0,0
1528190464980557,1,-1,-1,0,-2,-1,-1,-3
1528190464994520,-1,-1,-1,0,0,0,0,-2
1528190464994520,1,-1,-3,0,0,-2,-1,-2
1528190465002480,0,-1,-1,-1,-1,0,-1,-2
1528190465002480,-2,0,-3,0,0,0,-1,0
1528190465018206,-1,-2,0,-2,-2,-2,-2,0
1528190465018206,0,-2,-1,-1,-1,-1,0,0
1528190465018206,-1,-3,0,-1,1,-1,-1,-1
1528190465018206,-1,-1,-3,-3,-1,1,-2,1
1528190465032530,-1,0,-2,-1,-1,-2,0,-1
1528190465032530,0,0,-1,-1,-2,0,-1,-1
1528190465047787,0,-1,-1,0,-1,-2,-2,-2
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
1528190465047787,-1,-1,-1,-1,-1,-1,-1,0
