timestamp,x,y,z,w
1528884658727296,0.343567,-0.0498657,-0.0635986,-0.935669
1528884658750235,0.341492,-0.0338745,-0.0687256,-0.936768
1528884658773174,0.341187,-0.0150146,-0.0708618,-0.937195
1528884658788134,0.343018,0.00537109,-0.0708618,-0.936646
1528884658810075,0.345825,0.0252075,-0.0697021,-0.935425
1528884658833013,0.347168,0.0475464,-0.0645752,-0.934387
1528884658847975,0.353638,0.0629272,-0.0579224,-0.931458
1528884658869919,0.340576,0.0652466,-0.0561523,-0.936279
1528884658892853,0.341858,0.0598755,-0.0568848,-0.936157
1528884658907813,0.354736,0.0601807,-0.0598145,-0.931152
1528884658930751,0.362854,0.0656738,-0.0625,-0.927429
1528884658952695,0.362976,0.0703125,-0.0634766,-0.927002
1528884658967654,0.355896,0.0700073,-0.0629272,-0.92981
1528884658990593,0.351318,0.0632935,-0.0620728,-0.932068
1528884659012534,0.352295,0.0509033,-0.0598755,-0.932617
1528884659027494,0.354736,0.031311,-0.057312,-0.932678
1528884659050433,0.354736,0.00732422,-0.0531616,-0.933411
1528884659072374,0.353149,-0.0192871,-0.0463867,-0.934265
1528884659087341,0.350952,-0.0471802,-0.0366821,-0.934509
1528884659110274,0.348267,-0.0756226,-0.0238037,-0.934082
1528884659133211,0.344849,-0.103455,-0.00726318,-0.932922
1528884659147435,0.340759,-0.130249,0.0125122,-0.93103
1528884659170641,0.336853,-0.154968,0.0351563,-0.928101
1528884659192345,0.333374,-0.176758,0.0604248,-0.924133
1528884659208292,0.330139,-0.194946,0.0881958,-0.919373
1528884659230454,0.32782,-0.209229,0.118103,-0.913696
1528884659253472,0.327759,-0.219238,0.149475,-0.906738
1528884659268434,0.329773,-0.224548,0.18219,-0.898682
1528884659290337,0.333313,-0.225037,0.216309,-0.889709
1528884659313274,0.337646,-0.22052,0.250671,-0.880066
1528884659350412,0.354431,-0.200317,0.30957,-0.859314
1528884659373356,0.365967,-0.188721,0.33136,-0.848938
1528884659402335,0.385071,-0.172607,0.3573,-0.833252
1528884659433508,0.390015,-0.169617,0.363892,-0.828674
1528884659470973,0.386536,-0.16864,0.368103,-0.828674
1528884659492584,0.38385,-0.171265,0.366272,-0.8302
1528884659530702,0.37915,-0.178589,0.359497,-0.83374
1528884659552421,0.37677,-0.182129,0.356201,-0.83551
1528884659591009,0.372803,-0.187622,0.350525,-0.83844
1528884659613224,0.371887,-0.18927,0.3479,-0.839539
1528884659651180,0.37262,-0.188171,0.343506,-0.841309
1528884659666168,0.373962,-0.184082,0.342651,-0.841919
1528884659688359,0.375366,-0.177002,0.342957,-0.842712
1528884659703058,0.376709,-0.16687,0.344482,-0.843567
1528884659725248,0.378174,-0.154053,0.346436,-0.844543
1528884659748461,0.381042,-0.139038,0.3479,-0.845276
1528884659763502,0.385925,-0.121704,0.349182,-0.845215
1528884659785127,0.392029,-0.101868,0.351013,-0.844238
1528884659808027,0.398743,-0.0789185,0.354065,-0.842285
1528884659822988,0.404175,-0.0523682,0.358398,-0.839905
1528884659845229,0.407654,-0.0218506,0.364197,-0.837097
1528884659868106,0.409546,0.0120239,0.371521,-0.83313
1528884659883067,0.4104,0.0488892,0.378418,-0.828247
1528884659906050,0.411804,0.0862427,0.383179,-0.822266
1528884659928445,0.416199,0.12207,0.386475,-0.813965
1528884659943083,0.423645,0.155518,0.391052,-0.802124
1528884659966047,0.432068,0.187195,0.398499,-0.787048
1528884659988572,0.438477,0.217102,0.407959,-0.770813
1528884660002401,0.440857,0.245239,0.416077,-0.756531
1528884660025339,0.440125,0.272217,0.420959,-0.744934
1528884660048514,0.439453,0.297729,0.424194,-0.733704
1528884660063564,0.440552,0.320129,0.427795,-0.721375
1528884660085028,0.4422,0.339111,0.431763,-0.709229
1528884660108547,0.442078,0.356201,0.434387,-0.69928
1528884660123235,0.43866,0.373108,0.434998,-0.692139
1528884660145176,0.432739,0.389954,0.434021,-0.687195
1528884660168117,0.425659,0.405884,0.431885,-0.683716
1528884660190056,0.418823,0.420532,0.42926,-0.680786
1528884660205016,0.412903,0.4328,0.427612,-0.677673
1528884660227954,0.408142,0.442444,0.427002,-0.674805
1528884660249896,0.404907,0.44928,0.427368,-0.671936
1528884660264856,0.401428,0.454285,0.427612,-0.670532
1528884660287795,0.395996,0.458679,0.427124,-0.671082
1528884660310733,0.389465,0.462769,0.426575,-0.672424
1528884660325700,0.38385,0.466003,0.426208,-0.673645
1528884660347684,0.380554,0.468079,0.425964,-0.674255
1528884660370631,0.378479,0.469727,0.42511,-0.674805
1528884660392569,0.376526,0.471741,0.42395,-0.675232
1528884660415508,0.374268,0.474304,0.422913,-0.675354
1528884660437452,0.372314,0.476929,0.42218,-0.675049
1528884660452359,0.370911,0.479248,0.421875,-0.674316
1528884660467566,0.370239,0.48114,0.422058,-0.673279
1528884660490519,0.370361,0.482239,0.422668,-0.671936
1528884660506162,0.370972,0.483032,0.42334,-0.670654
1528884660527413,0.371216,0.483948,0.423828,-0.669556
1528884660550567,0.371033,0.484985,0.424194,-0.668701
1528884660565587,0.370728,0.486023,0.424377,-0.667969
1528884660588224,0.370422,0.486816,0.424683,-0.667358
1528884660610720,0.370239,0.487427,0.424866,-0.666931
1528884660626066,0.36969,0.487976,0.424927,-0.666809
1528884660648173,0.369019,0.488586,0.424927,-0.666748
1528884660670676,0.368103,0.489197,0.424988,-0.666748
1528884660685405,0.367371,0.489685,0.424988,-0.666748
1528884660708154,0.366882,0.48999,0.42511,-0.666748
1528884660730832,0.366516,0.490173,0.424988,-0.66687
1528884660745996,0.365967,0.490479,0.424927,-0.667053
1528884660767848,0.365356,0.490845,0.424866,-0.667114
1528884660789974,0.364807,0.491272,0.424988,-0.666992
1528884660806118,0.364502,0.491577,0.425354,-0.666687
1528884660828129,0.364624,0.491638,0.425964,-0.66626
1528884660850407,0.365051,0.491516,0.426392,-0.665771
1528884660865432,0.365356,0.491516,0.42688,-0.665283
1528884660887986,0.365417,0.491699,0.427307,-0.664917
1528884660911114,0.365234,0.491882,0.427612,-0.664612
1528884660926236,0.365051,0.492188,0.427673,-0.66449
1528884660948159,0.364685,0.49231,0.427734,-0.664551
1528884660971172,0.364563,0.492554,0.427734,-0.664429
1528884660985059,0.364319,0.49292,0.427795,-0.664307
