timestamp,x,y,z,w
1528884655175789,-0.570251,-0.31073,-0.493591,-0.578552
1528884655190749,-0.570251,-0.311035,-0.494202,-0.577942
1528884655212977,-0.569763,-0.310852,-0.494507,-0.578186
1528884655235800,-0.568909,-0.310364,-0.49469,-0.579163
1528884655250998,-0.568054,-0.309998,-0.494446,-0.580383
1528884655272689,-0.567566,-0.309814,-0.493713,-0.581604
1528884655295628,-0.567017,-0.309814,-0.492737,-0.583008
1528884655311081,-0.566528,-0.309814,-0.491577,-0.584351
1528884655333191,-0.566162,-0.309509,-0.490723,-0.585632
1528884655356017,-0.565979,-0.308655,-0.490234,-0.586609
1528884655370045,-0.566101,-0.307129,-0.490234,-0.587402
1528884655393236,-0.566406,-0.304504,-0.490662,-0.588074
1528884655416508,-0.567017,-0.300415,-0.491882,-0.588562
1528884655430714,-0.567627,-0.295044,-0.493408,-0.589417
1528884655452805,-0.568237,-0.288635,-0.495117,-0.590576
1528884655475735,-0.569153,-0.280701,-0.497437,-0.591553
1528884655490747,-0.570435,-0.270935,-0.500671,-0.592163
1528884655512674,-0.572083,-0.258972,-0.505127,-0.592163
1528884655535601,-0.574219,-0.244995,-0.510742,-0.591187
1528884655550536,-0.576965,-0.229126,-0.517334,-0.589172
1528884655572476,-0.580322,-0.211731,-0.524658,-0.585876
1528884655596523,-0.584167,-0.192688,-0.532593,-0.581421
1528884655610215,-0.588806,-0.172607,-0.540344,-0.575867
1528884655633401,-0.594666,-0.1521,-0.547607,-0.568787
1528884655656202,-0.601685,-0.130798,-0.554565,-0.559875
1528884655671043,-0.609497,-0.108093,-0.561646,-0.549133
1528884655692391,-0.61676,-0.0840454,-0.568542,-0.537903
1528884655716043,-0.622681,-0.0588379,-0.575195,-0.527344
1528884655731042,-0.627563,-0.0331421,-0.581177,-0.51709
1528884655752302,-0.632019,-0.00805664,-0.586365,-0.506714
1528884655775240,-0.636414,0.0157471,-0.590027,-0.496704
1528884655790201,-0.640747,0.0380859,-0.592102,-0.487366
1528884655813539,-0.644409,0.0598755,-0.593445,-0.478638
1528884655835713,-0.646973,0.0812378,-0.594482,-0.470703
1528884655850275,-0.648254,0.102112,-0.595093,-0.463989
1528884655872953,-0.648193,0.122559,-0.595154,-0.459045
1528884655895891,-0.647278,0.142151,-0.594727,-0.4552
1528884655910243,-0.645935,0.160156,-0.594421,-0.451538
1528884655933710,-0.64447,0.176086,-0.593994,-0.448242
1528884655956117,-0.642761,0.190674,-0.593384,-0.445496
1528884655971060,-0.64093,0.203613,-0.592957,-0.443054
1528884655992924,-0.639282,0.214722,-0.59259,-0.440552
1528884656014865,-0.638184,0.223511,-0.592529,-0.437866
1528884656029824,-0.637207,0.229675,-0.593201,-0.435242
1528884656052781,-0.636169,0.232849,-0.595032,-0.432495
1528884656075734,-0.635803,0.233215,-0.597595,-0.429321
1528884656090666,-0.636292,0.231567,-0.600281,-0.425842
1528884656112629,-0.637085,0.229675,-0.60199,-0.423157
1528884656135568,-0.636719,0.229736,-0.602478,-0.422974
1528884656150556,-0.634888,0.231995,-0.602478,-0.424561
1528884656172497,-0.632324,0.236023,-0.602173,-0.426514
1528884656195436,-0.629883,0.240601,-0.601868,-0.42804
1528884656210394,-0.628113,0.244873,-0.601318,-0.429016
1528884656232338,-0.626953,0.249023,-0.600403,-0.429565
1528884656255277,-0.625916,0.253174,-0.599365,-0.430176
1528884656270236,-0.624817,0.257263,-0.598389,-0.430664
1528884656293121,-0.623657,0.261353,-0.597595,-0.430969
1528884656315098,-0.622803,0.264893,-0.597168,-0.430603
1528884656330522,-0.622559,0.267578,-0.596985,-0.429565
1528884656353213,-0.622803,0.269287,-0.597107,-0.427917
1528884656375774,-0.623535,0.270081,-0.597412,-0.425964
1528884656390966,-0.624268,0.270813,-0.597595,-0.424194
1528884656413371,-0.624451,0.27179,-0.597656,-0.423157
1528884656435418,-0.62439,0.273193,-0.597473,-0.422607
1528884656450774,-0.624268,0.274536,-0.597351,-0.422119
