timestamp,x,y,z
1528884659748461,18.5625,-70.5,-34.6875
1528884659763502,12.125,-87.5,-44.5
1528884659785127,9.5625,-103.25,-58.6875
1528884659808027,11.875,-116.625,-74.125
1528884659822988,25.1875,-128.75,-89.9375
1528884659845229,42.375,-141.25,-107.5
1528884659868106,54,-151.313,-125.438
1528884659883067,62.5,-163.938,-132.125
1528884659906050,58.6875,-171.875,-123.625
1528884659928445,36.1875,-175.75,-116.813
1528884659943083,7.25,-171.438,-122.625
1528884659966047,-10.6875,-161.313,-139.438
1528884659988572,-10.625,-144.563,-148.438
1528884660002401,9.875,-127.313,-138
1528884660025339,31.6875,-119.875,-119.313
1528884660048514,30.75,-117.25,-106.313
1528884660063564,12.25,-109,-98.625
1528884660085028,1.875,-95.8125,-92.5
1528884660108547,14.125,-84.9375,-85.5
1528884660123235,37.625,-76.625,-77.125
1528884660145176,55.5,-70.375,-68.4375
1528884660168117,62.9375,-64.3125,-58.8125
1528884660190056,60.9375,-59.4375,-49.625
1528884660205016,48.0625,-51,-43.375
1528884660227954,34.8125,-41.1875,-37.25
1528884660249896,20,-31.375,-31.5625
1528884660264856,21.6875,-21.0625,-28.125
1528884660287795,34.0625,-9.1875,-24.875
1528884660310733,39.4375,-1.4375,-22.625
1528884660325700,32.875,0.375,-18
1528884660347684,20,-1.5625,-12.5
1528884660370631,16.625,-2.9375,-9.4375
1528884660392569,18.1875,-3.8125,-9.125
1528884660415508,19.125,-5,-11
1528884660437452,16.0625,-5.6875,-11.625
1528884660452359,11.4375,-6.0625,-11.5625
1528884660467566,4.4375,-6.5,-9.875
1528884660490519,-2,-6.375,-8.6875
1528884660506162,-4.1875,-6.5625,-8.0625
1528884660527413,-2.125,-6.5625,-7.875
1528884660550567,0.875,-5.625,-7.3125
1528884660565587,1.6875,-4.9375,-6.375
1528884660588224,0.75,-4.0625,-5.375
1528884660610720,0.8125,-3.375,-4
1528884660626066,2.875,-2.625,-3.1875
1528884660648173,4.0625,-1.8125,-3.875
1528884660670676,4.5625,-1.25,-4.5
1528884660685405,4.1875,-1,-4.0625
1528884660708154,2.6875,-0.9375,-3.6875
1528884660730832,2.9375,-0.1875,-3.25
1528884660745996,3.875,-0.1875,-3.75
1528884660767848,4.0625,-0.25,-4.75
1528884660789974,3.0625,-0.5625,-5.1875
1528884660806118,0.5625,-0.75,-5.0625
1528884660828129,-2.625,-1,-4.375
1528884660850407,-3.6875,-1.375,-3.6875
1528884660865432,-3.125,-1.375,-3.75
1528884660887986,-1.375,-1.1875,-4.25
1528884660911114,-0.125,-0.9375,-3.8125
1528884660926236,1.3125,-1,-3
1528884660948159,1.6875,-0.5625,-2.0625
1528884660971172,1.125,-1,-2.125
1528884660985059,1.4375,-1.1875,-2.6875
