timestamp,x,y,z,w
1528884655098416,0.35675,-0.213562,0.296265,-0.859863
1528884655120637,0.364563,-0.202698,0.334229,-0.845154
1528884655135602,0.375061,-0.188171,0.36554,-0.830811
1528884655157782,0.391357,-0.172119,0.390808,-0.815125
1528884655180537,0.407288,-0.154785,0.412476,-0.800049
1528884655202782,0.414368,-0.137878,0.428894,-0.790771
1528884655225464,0.420837,-0.125122,0.43927,-0.783752
1528884655240774,0.427979,-0.120728,0.44342,-0.778198
1528884655270695,0.432739,-0.120667,0.444275,-0.775085
1528884655292637,0.432007,-0.121704,0.444031,-0.775513
1528884655308129,0.428223,-0.123779,0.442383,-0.778198
1528884655323164,0.424988,-0.12738,0.439392,-0.781067
1528884655346059,0.423401,-0.131775,0.435669,-0.783264
1528884655361014,0.422729,-0.135803,0.432007,-0.785034
1528884655383507,0.421448,-0.139404,0.428711,-0.786865
1528884655405203,0.419312,-0.142273,0.42572,-0.789124
1528884655420164,0.41687,-0.143677,0.423035,-0.791626
1528884655443057,0.41449,-0.14325,0.420349,-0.794373
1528884655465760,0.412598,-0.140503,0.417725,-0.79718
1528884655480721,0.411011,-0.134949,0.415283,-0.800232
1528884655502662,0.409729,-0.12616,0.412964,-0.803528
1528884655525639,0.408447,-0.113708,0.41095,-0.807068
1528884655540561,0.406433,-0.0977783,0.409546,-0.810852
1528884655562503,0.404236,-0.0794067,0.409058,-0.814209
1528884655585442,0.403687,-0.0592651,0.409485,-0.81604
1528884655600507,0.404907,-0.0370483,0.411194,-0.815857
1528884655623447,0.407471,-0.0126343,0.414124,-0.813843
1528884655645927,0.408875,0.0140991,0.418335,-0.810913
1528884655661050,0.407715,0.0435791,0.422729,-0.808167
1528884655683246,0.406433,0.0753174,0.426453,-0.804504
1528884655705810,0.408508,0.108337,0.428772,-0.798462
1528884655721018,0.416138,0.139465,0.431458,-0.788147
1528884655735332,0.427185,0.166687,0.436523,-0.774048
1528884655757558,0.435669,0.191895,0.443237,-0.759583
1528884655773513,0.438843,0.218262,0.449524,-0.746826
1528884655795431,0.437927,0.24646,0.454468,-0.735474
1528884655818662,0.436707,0.274719,0.458008,-0.723877
1528884655832985,0.435791,0.301575,0.460693,-0.711975
1528884655855002,0.433777,0.326904,0.462402,-0.700806
1528884655877941,0.431702,0.349548,0.463135,-0.690613
1528884655893161,0.429688,0.368652,0.463196,-0.681824
1528884655915545,0.428101,0.385193,0.46228,-0.674255
1528884655938113,0.425598,0.400085,0.460144,-0.668579
1528884655953030,0.421692,0.414063,0.456726,-0.664917
1528884655974971,0.416016,0.427673,0.452148,-0.662964
1528884655997910,0.40918,0.440613,0.447449,-0.661926
1528884656012886,0.402771,0.451233,0.44458,-0.660645
1528884656034831,0.398804,0.458557,0.443787,-0.658569
1528884656057749,0.397461,0.463135,0.444458,-0.655701
1528884656072743,0.397705,0.465759,0.445618,-0.652893
1528884656095649,0.397217,0.467834,0.446899,-0.650818
1528884656117589,0.395386,0.470398,0.447754,-0.649475
1528884656132604,0.392456,0.473145,0.448486,-0.648743
1528884656155543,0.389648,0.475281,0.449158,-0.648438
1528884656177485,0.387085,0.477112,0.449646,-0.648376
1528884656192444,0.384766,0.478943,0.449707,-0.648315
1528884656215381,0.382629,0.480957,0.449341,-0.648376
1528884656237327,0.380493,0.483154,0.448486,-0.64856
1528884656253292,0.378357,0.485229,0.447571,-0.648865
1528884656275223,0.376526,0.487183,0.446594,-0.64917
1528884656313120,0.37384,0.489807,0.445801,-0.649231
1528884656335327,0.373657,0.490173,0.446289,-0.648743
1528884656372785,0.375671,0.489075,0.447754,-0.6474
1528884656396082,0.37677,0.488403,0.448303,-0.646912
1528884656433618,0.377747,0.488098,0.448425,-0.646484
1528884656455760,0.377686,0.488403,0.448303,-0.646362
