timestamp,x,y,z,w
1528884651242661,0.391663,-0.200989,0.369934,-0.818176
1528884651265735,0.3927,-0.200684,0.373596,-0.81604
1528884651295657,0.384399,-0.20105,0.375732,-0.818909
1528884651325892,0.380493,-0.202209,0.374146,-0.821167
1528884651347748,0.378174,-0.203613,0.37146,-0.82312
1528884651362846,0.376892,-0.204712,0.368652,-0.824707
1528884651377694,0.375977,-0.204956,0.366516,-0.82605
1528884651400636,0.375244,-0.204041,0.365234,-0.827148
1528884651415691,0.374817,-0.201721,0.36499,-0.828003
1528884651437868,0.375427,-0.197815,0.365417,-0.828491
1528884651460655,0.377075,-0.192139,0.366638,-0.828552
1528884651475761,0.379883,-0.184387,0.368713,-0.828125
1528884651497684,0.382751,-0.174377,0.371643,-0.827637
1528884651520683,0.385132,-0.161682,0.375366,-0.827454
1528884651535783,0.387024,-0.145325,0.379822,-0.827515
1528884651557824,0.389648,-0.124451,0.385559,-0.827026
1528884651580075,0.393372,-0.0996094,0.393066,-0.825134
1528884651595247,0.397339,-0.0718384,0.402283,-0.821655
1528884651617836,0.399597,-0.0407715,0.412048,-0.817871
1528884651640772,0.399231,-0.0055542,0.420593,-0.814697
1528884651655729,0.400757,0.0321045,0.426758,-0.810059
1528884651677648,0.40686,0.0701904,0.431152,-0.802307
1528884651700811,0.415894,0.106201,0.435486,-0.79126
1528884651715742,0.423706,0.139771,0.440552,-0.778992
1528884651738386,0.427551,0.172668,0.444946,-0.767761
1528884651760479,0.429688,0.206482,0.447388,-0.756653
1528884651775510,0.434448,0.238708,0.449585,-0.743042
1528884651797818,0.439941,0.267456,0.453552,-0.727417
1528884651820898,0.44165,0.29425,0.457275,-0.713623
1528884651835820,0.439148,0.320007,0.458862,-0.702942
1528884651858271,0.435181,0.34436,0.458557,-0.694092
1528884651880079,0.431396,0.366028,0.457214,-0.686157
1528884651895166,0.428345,0.384827,0.455139,-0.679138
1528884651917978,0.425659,0.40094,0.452576,-0.673157
1528884651939964,0.422974,0.413879,0.4505,-0.668457
1528884651954939,0.418762,0.425842,0.44812,-0.665161
1528884651977873,0.413147,0.437317,0.444275,-0.663818
1528884652000808,0.404175,0.449524,0.438904,-0.664734
1528884652015769,0.392456,0.462158,0.432678,-0.667175
1528884652037710,0.381042,0.4729,0.427734,-0.669434
1528884652060652,0.372498,0.479797,0.425354,-0.670898
1528884652075610,0.367859,0.482544,0.426453,-0.670776
1528884652097498,0.368164,0.482117,0.430115,-0.668579
1528884652120449,0.37207,0.479614,0.434753,-0.665222
1528884652135396,0.375854,0.477478,0.437927,-0.662537
1528884652157337,0.377014,0.477112,0.439026,-0.661377
1528884652180276,0.37616,0.47821,0.439331,-0.660889
1528884652203215,0.375244,0.479797,0.439636,-0.660095
1528884652218175,0.374573,0.481262,0.440063,-0.659058
