timestamp,x,y,z,w
1528884667947677,-0.580261,-0.249634,-0.359314,-0.687012
1528884667971361,-0.576111,-0.253479,-0.360352,-0.688538
1528884667987340,-0.574097,-0.258606,-0.360779,-0.68811
1528884668007382,-0.574158,-0.264221,-0.36145,-0.685547
1528884668024278,-0.573975,-0.269104,-0.363586,-0.682678
1528884668046564,-0.572205,-0.272949,-0.36731,-0.680664
1528884668067429,-0.56958,-0.276611,-0.371765,-0.678894
1528884668091596,-0.5672,-0.280579,-0.37616,-0.67688
1528884668106609,-0.565125,-0.284851,-0.380432,-0.6745
1528884668129893,-0.563293,-0.289795,-0.384583,-0.671509
1528884668152866,-0.561768,-0.295288,-0.388733,-0.66803
1528884668166990,-0.560364,-0.30127,-0.3927,-0.664185
1528884668189172,-0.55896,-0.307495,-0.396545,-0.660156
1528884668212484,-0.5578,-0.314392,-0.400146,-0.655762
1528884668227370,-0.556763,-0.321045,-0.403625,-0.651245
1528884668249362,-0.555664,-0.327332,-0.406982,-0.646973
1528884668272301,-0.554993,-0.333191,-0.409973,-0.642639
1528884668293299,-0.554749,-0.33844,-0.412476,-0.638489
1528884668317181,-0.554749,-0.34259,-0.414856,-0.634766
1528884668332141,-0.555237,-0.345886,-0.416687,-0.631348
1528884668353140,-0.555664,-0.348022,-0.418335,-0.628662
1528884668369044,-0.556152,-0.349426,-0.419373,-0.626831
1528884668391982,-0.556091,-0.350037,-0.420044,-0.626038
1528884668413927,-0.555664,-0.35022,-0.42041,-0.626099
1528884668428883,-0.554932,-0.35022,-0.420471,-0.626709
1528884668452820,-0.554321,-0.350342,-0.419983,-0.627502
1528884668466782,-0.553955,-0.350708,-0.418884,-0.628296
1528884668489721,-0.553711,-0.351074,-0.417603,-0.62915
1528884668512659,-0.553467,-0.351379,-0.416382,-0.630066
1528884668533603,-0.553284,-0.351563,-0.415283,-0.630859
1528884668549560,-0.553223,-0.351135,-0.414551,-0.631592
1528884668572502,-0.553162,-0.349915,-0.414368,-0.632446
1528884668593447,-0.552979,-0.347595,-0.414917,-0.633484
1528884668609400,-0.552307,-0.343872,-0.416321,-0.635193
1528884668632401,-0.55127,-0.338745,-0.418396,-0.637512
1528884668653655,-0.549927,-0.332397,-0.421021,-0.640259
1528884668669609,-0.548645,-0.324829,-0.424133,-0.643188
1528884668692405,-0.547363,-0.315613,-0.428223,-0.646118
1528884668713318,-0.546753,-0.304749,-0.433655,-0.648254
1528884668737299,-0.546387,-0.292053,-0.440613,-0.64978
1528884668752259,-0.545715,-0.276978,-0.448975,-0.651184
1528884668774044,-0.545166,-0.259766,-0.458374,-0.652161
1528884668789618,-0.545288,-0.240417,-0.469055,-0.651855
1528884668811562,-0.547241,-0.219849,-0.480164,-0.649414
1528884668833856,-0.551392,-0.198364,-0.491089,-0.644714
1528884668849458,-0.558167,-0.176514,-0.501465,-0.637146
1528884668871497,-0.566895,-0.154541,-0.511841,-0.626831
1528884668885506,-0.576965,-0.132935,-0.521484,-0.614441
1528884668909313,-0.586853,-0.111389,-0.530884,-0.601196
1528884668923249,-0.596191,-0.0894165,-0.540527,-0.586914
1528884668945589,-0.605164,-0.0670166,-0.550171,-0.571594
1528884668969283,-0.61322,-0.0435791,-0.559814,-0.555664
1528884668983095,-0.619324,-0.0181274,-0.569031,-0.540771
1528884669006085,-0.623962,0.0090332,-0.577026,-0.526978
1528884669028928,-0.628845,0.0368042,-0.583252,-0.513
1528884669042893,-0.634521,0.0640259,-0.587463,-0.498291
1528884669066089,-0.640076,0.0894165,-0.590332,-0.483643
1528884669088869,-0.643311,0.113953,-0.591858,-0.472229
1528884669104100,-0.643005,0.138733,-0.592285,-0.465393
1528884669125976,-0.640381,0.163757,-0.59137,-0.462036
1528884669148926,-0.636108,0.187866,-0.5896,-0.460938
1528884669162883,-0.631653,0.209656,-0.58728,-0.460632
1528884669185827,-0.628113,0.22821,-0.584656,-0.460083
1528884669208772,-0.625488,0.243225,-0.582153,-0.459167
1528884669223475,-0.622986,0.255249,-0.580078,-0.458557
1528884669245955,-0.620728,0.264893,-0.578552,-0.45813
1528884669268873,-0.618469,0.2724,-0.577637,-0.457947
1528884669282630,-0.616455,0.277649,-0.577942,-0.457153
1528884669305555,-0.615173,0.280212,-0.57959,-0.455139
1528884669328484,-0.614868,0.28064,-0.582458,-0.45166
1528884669343465,-0.615601,0.27948,-0.585815,-0.447021
1528884669365557,-0.61676,0.277466,-0.589233,-0.4422
1528884669388655,-0.617126,0.276062,-0.592224,-0.438477
1528884669402621,-0.616272,0.276306,-0.594482,-0.436523
1528884669425560,-0.614624,0.278015,-0.596069,-0.435547
1528884669448498,-0.612915,0.280823,-0.597046,-0.434875
1528884669463507,-0.611328,0.284424,-0.597534,-0.434021
1528884669486007,-0.609924,0.288391,-0.597717,-0.433228
1528884669508461,-0.608398,0.292786,-0.597717,-0.432373
1528884669523537,-0.606812,0.297424,-0.597595,-0.43158
1528884669545401,-0.605164,0.302063,-0.597534,-0.430786
1528884669568339,-0.603638,0.306519,-0.597412,-0.429932
1528884669582299,-0.602234,0.31073,-0.597351,-0.428955
1528884669605202,-0.60083,0.314636,-0.597534,-0.427795
1528884669628140,-0.59967,0.318298,-0.597839,-0.426331
1528884669643366,-0.598511,0.321594,-0.59845,-0.424561
1528884669665344,-0.597595,0.324402,-0.599243,-0.422668
1528884669688292,-0.596863,0.32666,-0.599976,-0.420837
1528884669703275,-0.596436,0.32843,-0.600647,-0.419128
1528884669725439,-0.59613,0.329712,-0.601257,-0.417725
1528884669749039,-0.596008,0.330627,-0.601746,-0.416443
1528884669763611,-0.595825,0.33136,-0.602234,-0.415466
1528884669785644,-0.595459,0.332092,-0.6026,-0.414856
1528884669808590,-0.594971,0.332825,-0.602966,-0.41449
1528884669822727,-0.594543,0.333374,-0.60321,-0.414246
1528884669846165,-0.594299,0.333801,-0.603455,-0.413879
1528884669868494,-0.594299,0.334106,-0.603577,-0.413452
1528884669883340,-0.594482,0.334229,-0.603699,-0.412964
1528884669905596,-0.594788,0.334167,-0.603699,-0.412476
1528884669937328,-0.595154,0.334106,-0.603699,-0.412048
1528884669943245,-0.59552,0.333984,-0.603638,-0.411743
1528884669965798,-0.595703,0.334167,-0.603394,-0.411621
1528884669988506,-0.596008,0.33429,-0.60321,-0.411438
1528884670003585,-0.596436,0.334167,-0.603027,-0.411133
1528884670025531,-0.596985,0.333984,-0.602844,-0.410828
