timestamp,x,y,z,w
1528884663966175,-0.543457,-0.356873,-0.432678,-0.624695
1528884663988348,-0.542969,-0.356628,-0.431824,-0.625854
1528884664010076,-0.542603,-0.356506,-0.430786,-0.626892
1528884664025046,-0.542236,-0.356384,-0.429932,-0.627869
1528884664048232,-0.541931,-0.35614,-0.429382,-0.628662
1528884664070913,-0.541748,-0.355652,-0.428955,-0.629333
1528884664085887,-0.54187,-0.354858,-0.428711,-0.629944
1528884664107811,-0.542053,-0.353333,-0.428894,-0.630493
1528884664130807,-0.542175,-0.351074,-0.429688,-0.631042
1528884664145749,-0.542358,-0.348022,-0.43103,-0.631714
1528884664167652,-0.542542,-0.343811,-0.433105,-0.632446
1528884664190591,-0.542847,-0.338135,-0.435852,-0.633362
1528884664205550,-0.543396,-0.330688,-0.439514,-0.634277
1528884664227492,-0.544434,-0.321289,-0.444275,-0.634888
1528884664250486,-0.546265,-0.30957,-0.4505,-0.634766
1528884664265391,-0.548828,-0.294861,-0.458435,-0.633911
1528884664287332,-0.552063,-0.276672,-0.468201,-0.632202
1528884664310270,-0.556335,-0.255554,-0.478699,-0.629395
1528884664326228,-0.561401,-0.232056,-0.489685,-0.625549
1528884664348169,-0.567383,-0.206238,-0.501099,-0.620178
1528884664370111,-0.574463,-0.179138,-0.511902,-0.613159
1528884664385071,-0.582153,-0.151245,-0.521729,-0.605103
1528884664408009,-0.590393,-0.123474,-0.530334,-0.595825
1528884664429951,-0.598755,-0.0952148,-0.538757,-0.585022
1528884664446908,-0.606812,-0.0662842,-0.547668,-0.572388
1528884664467848,-0.613586,-0.0370483,-0.556946,-0.558655
1528884664490792,-0.61908,-0.00836182,-0.566101,-0.544312
1528884664506746,-0.623474,0.0194702,-0.574341,-0.530212
1528884664528472,-0.627197,0.0462646,-0.581238,-0.516479
1528884664550661,-0.631104,0.0718384,-0.586731,-0.502441
1528884664567524,-0.63446,0.0955811,-0.590759,-0.489319
1528884664588304,-0.636475,0.118042,-0.593689,-0.478088
1528884664610836,-0.637085,0.139771,-0.595764,-0.468811
1528884664626702,-0.636658,0.160828,-0.596619,-0.461487
1528884664647452,-0.635071,0.181091,-0.596497,-0.456299
1528884664670391,-0.632751,0.200195,-0.595398,-0.452942
1528884664686391,-0.6297,0.217834,-0.594116,-0.450745
1528884664708660,-0.62677,0.233215,-0.592896,-0.448669
1528884664730231,-0.62439,0.246765,-0.591675,-0.44635
1528884664747217,-0.622681,0.258179,-0.590454,-0.443909
1528884664767738,-0.621094,0.268127,-0.58905,-0.442078
1528884664790705,-0.61908,0.276611,-0.58783,-0.441406
1528884664806569,-0.616089,0.283691,-0.587524,-0.441467
1528884664828578,-0.612732,0.288818,-0.588684,-0.441162
1528884664850535,-0.610474,0.291016,-0.59137,-0.439331
1528884664866780,-0.610168,0.29071,-0.594421,-0.435791
1528884664887723,-0.611023,0.289124,-0.597046,-0.432068
1528884664911102,-0.611389,0.288025,-0.598816,-0.42981
1528884664927015,-0.610168,0.288818,-0.599731,-0.429749
1528884664948194,-0.607849,0.29126,-0.60022,-0.430664
1528884664970992,-0.605652,0.293945,-0.600586,-0.431519
1528884664988993,-0.603943,0.296692,-0.600647,-0.431946
1528884665008035,-0.602661,0.299194,-0.600342,-0.432373
1528884665030999,-0.601746,0.301514,-0.599792,-0.432861
1528884665046687,-0.60083,0.303894,-0.59906,-0.433411
1528884665067634,-0.600098,0.306213,-0.598206,-0.434021
1528884665090825,-0.599487,0.308472,-0.597351,-0.434387
1528884665106699,-0.599304,0.310181,-0.596619,-0.434387
1528884665128120,-0.599487,0.311523,-0.596008,-0.434021
1528884665150960,-0.599976,0.312439,-0.595581,-0.433411
1528884665166765,-0.600464,0.313293,-0.595154,-0.432617
1528884665187861,-0.600952,0.31427,-0.594727,-0.431885
1528884665210779,-0.601379,0.315308,-0.594238,-0.431213
1528884665226588,-0.601807,0.316284,-0.593689,-0.430664
1528884665248485,-0.602051,0.317261,-0.593262,-0.430115
1528884665270407,-0.602295,0.318176,-0.592834,-0.429749
1528884665287459,-0.602234,0.319092,-0.59259,-0.429382
1528884665308300,-0.602234,0.319885,-0.592529,-0.428955
1528884665331192,-0.602173,0.320068,-0.59259,-0.428772
1528884665346822,-0.602112,0.32019,-0.592651,-0.42865
1528884665369055,-0.602112,0.320557,-0.592957,-0.427979
1528884665390271,-0.60199,0.320923,-0.593262,-0.42749
1528884665406962,-0.60199,0.320984,-0.593323,-0.427368
1528884665430050,-0.601746,0.321655,-0.593506,-0.42688
