timestamp,x,y,z,w
1528884651238671,-0.585022,-0.286987,-0.470154,-0.595337
1528884651252640,-0.584106,-0.287048,-0.470947,-0.595642
1528884651275573,-0.583191,-0.287231,-0.47113,-0.596313
1528884651298656,-0.582458,-0.287659,-0.470764,-0.597107
1528884651312631,-0.58197,-0.287964,-0.470154,-0.597839
1528884651335899,-0.581665,-0.288147,-0.469543,-0.598511
1528884651358858,-0.581482,-0.287781,-0.469299,-0.599121
1528884651372816,-0.581299,-0.286621,-0.469482,-0.599731
1528884651395617,-0.581421,-0.284424,-0.470215,-0.600098
1528884651418755,-0.582092,-0.280945,-0.471558,-0.599976
1528884651432882,-0.583252,-0.276306,-0.473694,-0.599304
1528884651455823,-0.584717,-0.270264,-0.476807,-0.598206
1528884651478597,-0.585999,-0.262695,-0.481201,-0.596802
1528884651492700,-0.587402,-0.253174,-0.487183,-0.594604
1528884651515654,-0.589417,-0.241577,-0.494751,-0.591248
1528884651538800,-0.592407,-0.227966,-0.503479,-0.586304
1528884651552831,-0.596436,-0.21228,-0.513062,-0.579773
1528884651575729,-0.600952,-0.194458,-0.523438,-0.57196
1528884651598293,-0.60614,-0.174072,-0.534119,-0.563171
1528884651612630,-0.611938,-0.151245,-0.544617,-0.553284
1528884651635782,-0.618347,-0.127197,-0.554688,-0.542175
1528884651658720,-0.625305,-0.102112,-0.564087,-0.529602
1528884651672661,-0.632507,-0.0771484,-0.572693,-0.515808
1528884651695806,-0.639587,-0.0521851,-0.580261,-0.501648
1528884651718998,-0.645996,-0.0272217,-0.586975,-0.487366
1528884651732536,-0.651062,-0.00244141,-0.592773,-0.474121
1528884651755627,-0.654053,0.0222778,-0.597778,-0.463135
1528884651778502,-0.656128,0.0463867,-0.601929,-0.452881
1528884651792468,-0.657715,0.0693359,-0.605408,-0.442871
1528884651815904,-0.658386,0.0914917,-0.608337,-0.433838
1528884651838903,-0.658325,0.112244,-0.610535,-0.425842
1528884651853121,-0.657715,0.132019,-0.611938,-0.419067
1528884651875234,-0.656738,0.150146,-0.612793,-0.413147
1528884651898158,-0.655823,0.166199,-0.613342,-0.407593
1528884651913025,-0.654907,0.180664,-0.61377,-0.402283
1528884651934962,-0.653748,0.193481,-0.614197,-0.397583
1528884651958923,-0.652405,0.205078,-0.614502,-0.393433
1528884651972886,-0.651184,0.215454,-0.614502,-0.389832
1528884651995804,-0.650269,0.224487,-0.614197,-0.38678
1528884652017763,-0.649231,0.232605,-0.613831,-0.384216
1528884652032724,-0.647888,0.239868,-0.613647,-0.382446
1528884652055664,-0.64624,0.246216,-0.61377,-0.380981
1528884652077552,-0.644348,0.251282,-0.614441,-0.3797
1528884652092512,-0.643005,0.254822,-0.615601,-0.377808
1528884652115449,-0.642456,0.256836,-0.616943,-0.375183
1528884652137390,-0.642334,0.257996,-0.618103,-0.372742
1528884652152350,-0.641907,0.259583,-0.618591,-0.37146
1528884652175289,-0.640686,0.262207,-0.618652,-0.371643
1528884652198228,-0.638916,0.265625,-0.618469,-0.372559
1528884652213188,-0.637085,0.269287,-0.618103,-0.373657
