timestamp,x,y,z,w
1528884668080393,0.353882,-0.0236816,-0.0588379,-0.933167
1528884668102616,0.354248,-0.0534668,-0.0488892,-0.932373
1528884668117589,0.353455,-0.0831299,-0.0351563,-0.931152
1528884668140971,0.351135,-0.11145,-0.0181885,-0.929504
1528884668163337,0.348328,-0.137207,0.00195313,-0.927307
1528884668178252,0.345459,-0.159546,0.0249023,-0.924438
1528884668200145,0.341919,-0.177795,0.0506592,-0.921387
1528884668223394,0.338623,-0.19165,0.0786743,-0.917847
1528884668238503,0.337402,-0.200684,0.108154,-0.913391
1528884668260334,0.339966,-0.2052,0.138306,-0.907349
1528884668283271,0.34552,-0.205505,0.169128,-0.899902
1528884668298241,0.351929,-0.202087,0.200562,-0.891663
1528884668320225,0.356934,-0.194519,0.231812,-0.883789
1528884668343169,0.362,-0.1828,0.260925,-0.876038
1528884668365107,0.368225,-0.168701,0.286926,-0.868103
1528884668387992,0.374329,-0.15448,0.3078,-0.861023
1528884668402952,0.380554,-0.144165,0.322021,-0.854797
1528884668424894,0.389038,-0.139526,0.330994,-0.848328
1528884668447833,0.393311,-0.138916,0.336487,-0.844299
1528884668462792,0.392517,-0.139893,0.339966,-0.843079
1528884668485732,0.388916,-0.141541,0.341431,-0.843872
1528884668507672,0.385498,-0.143982,0.340942,-0.845276
1528884668522633,0.383301,-0.14679,0.338806,-0.846619
1528884668545571,0.382446,-0.149597,0.335938,-0.847656
1528884668567525,0.382263,-0.1521,0.332703,-0.848572
1528884668590455,0.38208,-0.154297,0.330017,-0.849304
1528884668605415,0.381714,-0.156372,0.327759,-0.849976
1528884668628412,0.380859,-0.157898,0.326111,-0.850708
1528884668642951,0.380066,-0.158875,0.325134,-0.851257
1528884668665875,0.379333,-0.158875,0.325012,-0.851624
1528884668688459,0.37854,-0.157532,0.32605,-0.851807
1528884668718071,0.377686,-0.15448,0.327881,-0.852051
1528884668733566,0.377686,-0.149414,0.330139,-0.852112
1528884668755679,0.379211,-0.14209,0.332642,-0.851685
1528884668771039,0.382263,-0.132019,0.335632,-0.850769
1528884668785999,0.386047,-0.118958,0.339844,-0.849304
1528884668807573,0.389832,-0.102844,0.345581,-0.847351
1528884668823600,0.391968,-0.083252,0.352905,-0.84552
1528884668845793,0.392822,-0.0604248,0.361328,-0.843506
1528884668867508,0.392334,-0.0337524,0.370239,-0.841309
1528884668883523,0.391846,-0.00427246,0.378479,-0.838562
1528884668906175,0.392639,0.0274658,0.385498,-0.834534
1528884668928539,0.395935,0.0598145,0.391785,-0.828369
1528884668943498,0.400879,0.092041,0.397827,-0.820129
1528884668966126,0.406006,0.123535,0.403564,-0.810608
1528884668988082,0.409851,0.154663,0.408325,-0.800842
1528884669003253,0.41156,0.185303,0.411865,-0.791626
1528884669025934,0.412292,0.215454,0.414612,-0.782104
1528884669048191,0.412903,0.244385,0.41803,-0.771423
1528884669071075,0.413208,0.271118,0.422058,-0.76001
1528884669084835,0.412781,0.296326,0.425842,-0.748596
1528884669100791,0.412537,0.319702,0.428894,-0.737305
1528884669137955,0.410095,0.361511,0.432251,-0.717102
1528884669160887,0.406982,0.380493,0.432495,-0.708862
1528884669198549,0.396606,0.41626,0.431091,-0.695435
1528884669220477,0.388733,0.433289,0.429077,-0.690674
1528884669257663,0.368591,0.46521,0.422485,-0.684998
1528884669280629,0.358276,0.479431,0.41864,-0.682983
1528884669317503,0.34137,0.50177,0.412109,-0.679565
1528884669340444,0.335938,0.509094,0.410217,-0.67804
1528884669355428,0.332642,0.513916,0.409241,-0.676575
1528884669378529,0.330994,0.516541,0.40918,-0.675415
1528884669400396,0.330444,0.517395,0.409851,-0.674622
1528884669415588,0.330627,0.517029,0.411072,-0.674072
1528884669438525,0.331421,0.515808,0.412598,-0.673645
1528884669460778,0.332581,0.514099,0.414185,-0.673401
1528884669474793,0.333679,0.512146,0.415771,-0.673401
1528884669498175,0.335022,0.509949,0.417542,-0.67334
1528884669520675,0.336609,0.507629,0.419312,-0.673157
1528884669535651,0.338196,0.505493,0.421082,-0.672913
1528884669557368,0.3396,0.503662,0.422729,-0.672485
1528884669580304,0.34082,0.502075,0.424316,-0.672058
1528884669595228,0.342041,0.500488,0.42572,-0.671753
1528884669618168,0.343262,0.498901,0.427002,-0.671448
1528884669640108,0.344543,0.497375,0.428284,-0.671143
1528884669656106,0.345764,0.495911,0.429443,-0.670898
1528884669678525,0.34668,0.494568,0.43042,-0.670776
1528884669700261,0.347473,0.493347,0.431335,-0.670654
1528884669738425,0.349304,0.490662,0.432678,-0.670837
1528884669760756,0.350037,0.48938,0.432983,-0.671143
1528884669797402,0.349915,0.487854,0.432861,-0.672424
1528884669820701,0.349426,0.487366,0.432617,-0.673157
1528884669858442,0.348572,0.486694,0.432373,-0.674255
1528884669881167,0.348328,0.486328,0.432556,-0.674561
1528884669918489,0.347839,0.486267,0.432861,-0.674683
1528884669955858,0.346741,0.487183,0.433533,-0.674072
1528884669978512,0.346375,0.487732,0.434082,-0.673584
1528884670015555,0.345276,0.489197,0.434998,-0.672485
1528884670038521,0.344727,0.489929,0.435425,-0.671936
