timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441690212644,11,10,-12,1,36,51,22,11
1528441690228671,-8,-11,-4,1,3,-3,-6,-2
1528441690228671,-7,4,-21,9,5,6,1,-2
1528441690243699,-1,8,-1,-6,-4,1,2,0
1528441690243699,-3,-4,-13,-2,9,6,2,-1
1528441690250644,7,1,12,7,0,5,5,3
1528441690250644,-3,-6,-1,-3,-7,-6,-6,-3
1528441690265601,-4,2,5,-4,-1,-2,0,-3
1528441690265601,-2,-6,6,-1,1,-10,-7,-3
1528441690273591,4,3,-1,-1,-2,9,7,5
1528441690273591,-2,0,-4,-7,5,4,2,-2
1528441690288546,-2,-4,3,9,-5,-5,-4,0
1528441690288546,1,-2,4,-6,-1,1,0,2
1528441690310486,-3,-1,2,0,-3,-1,-1,-1
1528441690310486,-3,-3,-6,-2,2,2,2,0
1528441690318462,-2,0,-1,0,11,7,-2,-2
1528441690318462,-3,-4,-9,2,-5,-8,-3,-1
1528441690340421,-3,0,-15,0,4,0,-2,0
1528441690340421,-3,-2,-3,-1,-1,1,1,-3
1528441690348407,-1,-4,-1,-1,-6,-10,-1,-1
1528441690348407,1,2,-1,0,4,3,0,1
1528441690378290,1,6,-3,-9,-10,-1,-2,0
1528441690378290,-2,-15,1,7,1,-3,-1,0
1528441690385254,0,0,-1,7,10,3,0,0
1528441690385254,0,-1,-4,-15,-28,-18,-4,-1
1528441690408237,0,4,26,5,-1,-3,0,0
1528441690408237,0,3,-3,-4,3,2,0,0
1528441690423199,1,0,0,2,7,4,5,1
1528441690423199,-2,0,-4,-1,-1,0,2,1
1528441690453100,-2,-3,-2,6,-1,-4,-3,-3
1528441690453100,0,-1,-5,-5,2,7,3,0
1528441690468032,0,-2,0,6,14,2,-1,0
1528441690468032,1,3,3,-7,-13,-6,-3,-1
1528441690490971,-2,-3,-4,-3,-3,-6,-3,-3
1528441690490971,-3,0,4,1,17,6,2,-1
1528441690505985,-1,-2,-2,-3,-11,-4,-2,-5
1528441690505985,-2,5,1,1,-2,-2,-2,-1
1528441690512913,-1,-2,-4,2,4,13,5,1
1528441690512913,-1,-1,-2,-3,-6,-4,-3,-1
1528441690520935,0,3,2,2,1,1,0,-2
1528441690520935,-1,-1,-2,-2,-2,-4,-1,-2
1528441690542833,0,2,6,-1,-4,-2,0,1
1528441690542833,0,-4,-4,-1,0,0,0,-2
1528441690550810,0,-1,4,-2,1,0,0,0
1528441690550810,1,0,7,-1,-4,-2,0,-2
1528441690566767,-1,-2,1,-1,-2,-2,1,0
1528441690566767,-1,-2,-2,-3,-4,-5,-3,-2
1528441690572751,-1,-2,8,-3,0,1,1,-1
1528441690572751,-1,1,11,2,1,1,-1,-2
1528441690587713,-1,-3,-1,-1,-3,-3,-1,0
1528441690587713,-1,-1,-6,-2,-2,-2,-2,-1
1528441690595719,-2,2,-5,0,-1,-1,-1,-2
1528441690595719,0,1,-9,0,2,1,3,1
1528441690602672,-1,-2,-4,-1,1,1,-3,0
1528441690602672,-3,0,0,-3,0,0,-1,0
1528441690617635,-2,-1,-6,-2,-1,0,-2,-1
1528441690617635,0,-4,-13,-1,-3,-5,-3,-2
1528441690633592,0,0,-3,-3,-3,-2,-1,-3
1528441690633592,-1,1,-5,-2,-1,-2,0,0
1528441690640908,-1,-3,-2,0,-2,0,-2,0
1528441690640908,0,-1,6,-1,-1,-1,0,0
1528441690662687,-1,-2,0,-4,-3,-2,-3,-1
1528441690662687,0,4,27,6,1,3,5,1
1528441690670679,-9,-6,-5,-3,1,-1,-4,-2
1528441690670679,5,2,-4,2,2,6,3,0
1528441690678647,-1,3,-2,-2,1,1,1,1
1528441690678647,-2,6,-9,0,0,-3,-2,-2
1528441690692960,-1,0,-8,-2,-4,-10,-5,-3
1528441690692960,-4,-7,-15,-3,2,1,-1,-1
1528441690707909,0,-5,-2,2,-2,0,1,0
1528441690707909,-2,-3,-10,-6,-5,-8,-6,-3
1528441690715218,2,-3,-9,0,-1,-3,-3,-2
1528441690715218,-2,-2,-5,-2,-1,-2,-2,1
1528441690723199,1,0,-7,0,1,-4,-3,0
1528441690723199,-1,-2,-5,-1,0,-1,1,-2
1528441690730180,-2,-1,-1,-1,0,5,4,-1
1528441690730180,-2,-1,1,-2,-1,-2,-1,0
1528441690745511,0,1,2,-1,-1,0,3,2
1528441690745511,-2,-1,0,-7,-7,-12,-12,-4
1528441690753327,-2,9,10,-1,0,-4,-5,-2
1528441690753327,-1,7,21,4,6,14,11,2
1528441690768449,3,8,26,2,2,3,2,4
1528441690768449,-2,0,13,-3,-2,3,2,0
1528441690775424,0,-5,6,-2,-2,-2,-4,-3
1528441690775424,-1,-7,-2,1,-2,-4,-5,-4
1528441690783278,0,-7,-10,-1,-2,-6,0,1
1528441690783278,0,-6,-10,0,0,-2,-1,-1
1528441690790366,0,-5,-2,0,-1,-1,1,-3
1528441690790366,-1,-2,-10,-4,-5,-5,-3,-2
1528441690805344,-1,-7,-9,-1,-2,1,-3,-3
1528441690805344,-1,-3,-17,-1,-2,-2,-4,-2
1528441690813225,-1,-4,-23,0,-3,-2,-2,-1
1528441690813225,-1,-2,-26,-2,-1,-1,1,-1
1528441690836108,-2,-1,-22,-1,-1,-1,0,-2
1528441690836108,-1,0,-13,-3,0,1,-2,0
1528441690850275,-1,0,1,-1,-1,1,1,-3
1528441690850275,0,1,11,1,0,2,0,0
1528441690866237,-6,-7,19,-2,-1,-4,-3,-1
1528441690866237,8,11,36,-1,-4,-5,-3,0
1528441690873344,-5,-3,32,0,1,7,6,0
1528441690873344,-1,3,25,1,0,0,-1,-1
1528441690888166,-2,1,-6,-4,-3,-8,-2,-1
1528441690888166,6,3,-6,1,3,13,5,1
1528441690903261,-1,-4,-15,-4,-4,-4,-3,-1
1528441690903261,-4,-8,-16,0,-3,-13,-3,-5
1528441690918221,-1,-5,-13,-4,-3,-4,-2,-2
1528441690918221,0,-8,-12,-3,-1,1,1,-2
1528441690925424,-4,-2,-8,2,0,1,-1,-3
1528441690925424,2,-1,-5,-2,0,-1,0,0
1528441690940378,0,-4,-4,-1,-2,0,-2,0
1528441690940378,-4,-5,-4,-1,-2,-2,-1,0
1528441690948357,2,0,4,-1,-2,1,-1,-1
1528441690948357,-3,-3,4,-1,-2,-1,-1,-1
1528441690963343,0,7,9,-1,0,0,-2,0
1528441690963343,-2,10,7,-4,-1,-2,-4,-3
1528441690978459,-2,15,9,19,0,-1,0,0
1528441690978459,1,14,2,-13,2,1,2,0
1528441690985287,-1,1,-12,-7,-8,-2,-5,-3
1528441690985287,-5,0,-1,3,0,-1,-1,-2
1528441691000545,3,-7,-5,-5,-3,-1,-1,0
1528441691000545,-1,-6,-2,6,-1,0,1,0
1528441691008542,1,-1,-2,4,2,-1,0,0
1528441691008542,0,-5,-3,-6,-2,-1,-1,0
1528441691023490,-2,-5,-2,-3,0,1,0,0
1528441691023490,0,-5,-5,5,-2,-2,0,-2
1528441691038460,1,-8,-4,-6,0,-2,-1,0
1528441691038460,-2,-5,-1,-4,-1,-1,-2,0
1528441691045438,-1,-4,-1,-1,-1,-1,-1,0
1528441691045438,-1,-3,-2,0,-3,0,0,-2
1528441691060398,-2,-1,0,2,0,0,0,-3
1528441691060398,-1,3,-3,-11,0,-1,-2,-1
1528441691068377,-2,4,-4,0,-3,0,-1,-1
1528441691068377,0,-1,-3,-4,1,-1,-2,1
1528441691083341,0,0,5,1,1,-1,-1,-1
1528441691083341,-3,-1,0,0,-2,-1,0,1
1528441691098144,0,-1,3,-3,-3,-3,0,-1
1528441691098144,-1,0,3,2,0,-1,0,-2
1528441691105435,1,-2,7,1,1,2,2,1
1528441691105435,-2,-3,6,1,-1,-2,-1,0
1528441691120637,-2,-7,1,0,0,1,0,0
1528441691120637,1,-6,-2,-1,-1,-1,0,1
1528441691128610,-1,-4,-6,-1,-2,-1,-4,-3
1528441691128610,0,-5,-5,-2,-2,1,-2,0
1528441691143570,-2,-4,2,-2,-1,-2,0,-3
1528441691143570,-2,-2,-1,0,0,-1,0,-3
1528441691158530,-1,1,-3,-4,0,-4,-2,-2
1528441691158530,-3,0,-2,2,-2,-4,-1,-1
