timestamp,x,y,z,w
1528441681920323,-0.703064,-0.0120239,-0.694214,-0.154114
1528441681943273,-0.701477,-0.00897217,-0.695801,-0.154236
1528441681965195,-0.700195,-0.00653076,-0.697144,-0.154175
1528441681980315,-0.699097,-0.00506592,-0.698303,-0.154053
1528441682003427,-0.698608,-0.00445557,-0.698792,-0.153809
1528441682026235,-0.698669,-0.00482178,-0.698853,-0.153442
1528441682040306,-0.699036,-0.00567627,-0.698547,-0.153015
1528441682063457,-0.699768,-0.00701904,-0.697937,-0.152344
1528441682080007,-0.700684,-0.0090332,-0.697266,-0.151428
1528441682104102,-0.701538,-0.0111084,-0.696411,-0.15094
1528441682122895,-0.702148,-0.0126343,-0.69574,-0.151184
1528441682139853,-0.702576,-0.0134277,-0.69519,-0.151794
1528441682161791,-0.702881,-0.0140991,-0.694763,-0.152283
1528441682182808,-0.703064,-0.0147705,-0.694458,-0.152649
1528441682200209,-0.703369,-0.015686,-0.694092,-0.152771
1528441682222063,-0.703674,-0.0167236,-0.693848,-0.152649
1528441682243076,-0.704102,-0.0181274,-0.693481,-0.151978
1528441682260024,-0.704712,-0.0199585,-0.693054,-0.150757
1528441682282151,-0.705444,-0.0212402,-0.692627,-0.149414
1528441682303081,-0.705872,-0.0215454,-0.692322,-0.148621
1528441682319665,-0.70575,-0.0204468,-0.692444,-0.148621
1528441682341808,-0.705322,-0.0181274,-0.692871,-0.149231
1528441682362749,-0.704468,-0.0142212,-0.693604,-0.150085
1528441682385821,-0.703369,-0.00982666,-0.69458,-0.151123
1528441682401820,-0.702148,-0.00549316,-0.695679,-0.151978
1528441682422766,-0.700867,-0.00170898,-0.696777,-0.153015
1528441682439722,-0.699707,0.00152588,-0.697632,-0.154358
1528441682461699,-0.698547,0.00439453,-0.698425,-0.155884
1528441682483797,-0.697754,0.00665283,-0.698792,-0.157654
1528441682499770,-0.697449,0.00836182,-0.698608,-0.159729
1528441682522098,-0.69751,0.00970459,-0.697937,-0.162231
1528441682543019,-0.698059,0.0107422,-0.696655,-0.165405
1528441682559735,-0.698914,0.0119019,-0.694946,-0.168945
1528441682582678,-0.699951,0.0131836,-0.692932,-0.172729
1528441682603771,-0.70105,0.0140381,-0.690918,-0.176086
1528441682620039,-0.702515,0.0142822,-0.688782,-0.17865
1528441682641858,-0.704102,0.0137329,-0.686707,-0.180542
1528441682662940,-0.705688,0.0126343,-0.684753,-0.181824
1528441682680234,-0.707214,0.0115356,-0.682861,-0.182983
1528441682701994,-0.708435,0.0112305,-0.681152,-0.184814
1528441682723411,-0.708984,0.0125732,-0.679626,-0.188049
1528441682740246,-0.709045,0.0150757,-0.678528,-0.191711
1528441682761798,-0.709106,0.0164185,-0.677734,-0.19397
1528441682782766,-0.709778,0.0158691,-0.676941,-0.194397
1528441682799700,-0.710693,0.0144043,-0.676086,-0.194214
1528441682821906,-0.711609,0.0125122,-0.675415,-0.193359
1528441682843433,-0.71228,0.010376,-0.675171,-0.191833
1528441682860257,-0.712585,0.00842285,-0.675415,-0.18988
1528441682882331,-0.712402,0.00640869,-0.676331,-0.187378
1528441682903055,-0.711975,0.0043335,-0.677673,-0.184143
1528441682920209,-0.711365,0.00231934,-0.679321,-0.180481
1528441682942118,-0.710632,0.000671387,-0.681091,-0.176697
1528441682963550,-0.709595,-0.000732422,-0.683167,-0.172852
1528441682979366,-0.708557,-0.00201416,-0.685242,-0.168884
1528441683002290,-0.707458,-0.00286865,-0.686951,-0.166382
1528441683023358,-0.706055,-0.00189209,-0.688904,-0.164429
1528441683040216,-0.704712,0.00012207,-0.690308,-0.164185
1528441683061957,-0.703125,0.003479,-0.691467,-0.166077
1528441683084164,-0.701782,0.00793457,-0.692505,-0.167297
1528441683106107,-0.700745,0.0113525,-0.693604,-0.166992
1528441683129420,-0.700134,0.0123291,-0.694641,-0.165222
1528441683144340,-0.699768,0.0111694,-0.695618,-0.162476
1528441683166361,-0.699829,0.00842285,-0.696411,-0.158936
1528441683181313,-0.699829,0.00628662,-0.697083,-0.156067
1528441683203286,-0.699829,0.00500488,-0.697449,-0.154602
1528441683226540,-0.699646,0.00506592,-0.697693,-0.154053
1528441683241655,-0.699341,0.00604248,-0.697937,-0.154419
1528441683263577,-0.699158,0.00665283,-0.697998,-0.154907
1528441683280431,-0.698975,0.00689697,-0.698059,-0.155396
1528441683301533,-0.699097,0.00726318,-0.697754,-0.156311
1528441683324315,-0.699219,0.00842285,-0.697205,-0.158081
