timestamp,roll,pitch,yaw
1528441672187680,1.69396,-1.36334,1.32427
1528441672210666,1.66693,-1.3667,1.3458
1528441672231834,1.63966,-1.36996,1.37069
1528441672247629,1.61401,-1.3725,1.39778
1528441672270567,1.58938,-1.37376,1.42731
1528441672291515,1.56878,-1.37332,1.45419
1528441672307691,1.5516,-1.37209,1.47955
1528441672330833,1.53674,-1.36955,1.50067
1528441672351798,1.52486,-1.36722,1.51892
1528441672367105,1.51539,-1.36504,1.533
1528441672390740,1.5067,-1.36277,1.54482
1528441672411892,1.49933,-1.36057,1.5535
1528441672427780,1.49395,-1.35884,1.55913
1528441672450594,1.48968,-1.35757,1.56264
1528441672471795,1.48676,-1.35733,1.56591
1528441672486989,1.48527,-1.35683,1.56668
1528441672510913,1.48709,-1.35627,1.56432
1528441672531606,1.49214,-1.3561,1.55964
1528441672547818,1.49937,-1.35612,1.55243
1528441672571114,1.50906,-1.35608,1.54282
1528441672591730,1.52023,-1.35615,1.53149
1528441672607334,1.53355,-1.35647,1.51744
1528441672629534,1.54913,-1.35696,1.50069
1528441672651217,1.56457,-1.35724,1.48283
1528441672667173,1.5817,-1.35796,1.46404
1528441672690112,1.59885,-1.35843,1.44412
1528441672711614,1.61455,-1.35934,1.4265
1528441672727323,1.6305,-1.35957,1.40837
1528441672749267,1.64678,-1.35977,1.39167
1528441672771206,1.66323,-1.35969,1.37538
1528441672787163,1.67881,-1.35902,1.35949
1528441672810157,1.69575,-1.35815,1.34264
1528441672831110,1.70999,-1.35654,1.32675
1528441672856040,1.7231,-1.35586,1.31334
1528441672870006,1.73439,-1.35505,1.30042
1528441672891745,1.74156,-1.35377,1.28945
1528441672922589,1.74707,-1.35329,1.28025
1528441672929399,1.74941,-1.35355,1.27447
1528441672952651,1.74813,-1.35419,1.2717
1528441672967296,1.74239,-1.35536,1.274
1528441672990465,1.73457,-1.35692,1.2806
1528441673012700,1.72537,-1.35804,1.29066
1528441673027399,1.71638,-1.35856,1.30292
1528441673049644,1.70939,-1.35917,1.31458
1528441673072581,1.70559,-1.35919,1.3228
1528441673087787,1.70151,-1.35969,1.33061
1528441673109483,1.69345,-1.36026,1.33916
1528441673140401,1.68119,-1.36139,1.34776
1528441673153413,1.66246,-1.36359,1.35816
1528441673169323,1.63834,-1.36743,1.37194
1528441673193273,1.6114,-1.37188,1.38988
1528441673214247,1.58426,-1.37589,1.41158
1528441673229162,1.55969,-1.37906,1.43563
1528441673253099,1.53981,-1.38049,1.45822
1528441673274081,1.5251,-1.38023,1.47794
1528441673290052,1.51852,-1.37979,1.49328
1528441673319958,1.52001,-1.37734,1.49954
1528441673333937,1.52788,-1.37382,1.49724
1528441673349840,1.54021,-1.37002,1.48684
1528441673372779,1.5529,-1.36715,1.47325
1528441673393777,1.56253,-1.36457,1.45781
1528441673409680,1.56981,-1.36257,1.44269
1528441673432632,1.57781,-1.36182,1.42813
1528441673454560,1.58614,-1.36107,1.41466
1528441673469135,1.5956,-1.36044,1.40262
1528441673483389,1.60613,-1.35908,1.39031
1528441673506404,1.61849,-1.3582,1.37943
1528441673529496,1.63259,-1.35666,1.36758
1528441673543821,1.64669,-1.3554,1.35666
1528441673566426,1.66066,-1.35386,1.345
1528441673588797,1.67193,-1.35269,1.33563
1528441673603574,1.68123,-1.35137,1.32582
1528441673634796,1.68792,-1.35073,1.3176
1528441673648731,1.69467,-1.35052,1.30864
1528441673663968,1.69995,-1.35058,1.30208
1528441673685983,1.70769,-1.35038,1.29478
1528441673709186,1.71487,-1.34987,1.28836
1528441673723130,1.72038,-1.34899,1.28421
1528441673747077,1.72494,-1.34804,1.2812
1528441673768615,1.72793,-1.34714,1.2797
1528441673784102,1.7294,-1.34607,1.27862
1528441673806301,1.72918,-1.34604,1.28033
1528441673829518,1.72832,-1.34558,1.28058
1528441673843556,1.7266,-1.34569,1.28217
1528441673865257,1.72189,-1.34587,1.28521
1528441673889542,1.71497,-1.34654,1.291
