timestamp,x,y,z,w
1528441677782590,-0.703308,-0.0321045,-0.698975,-0.125793
1528441677803529,-0.701233,-0.0269165,-0.701355,-0.125366
1528441677825472,-0.699524,-0.0217896,-0.703247,-0.125427
1528441677842425,-0.69751,-0.0172119,-0.705261,-0.126038
1528441677863541,-0.695801,-0.0131836,-0.706787,-0.127319
1528441677885628,-0.697449,-0.0101929,-0.705322,-0.12677
1528441677902583,-0.698059,-0.0107422,-0.704773,-0.126221
1528441677923537,-0.699402,-0.0110474,-0.703369,-0.126892
1528441677945522,-0.701111,-0.0109253,-0.701233,-0.129272
1528441677962354,-0.703064,-0.0098877,-0.698547,-0.132996
1528441677983301,-0.7052,-0.00793457,-0.695496,-0.138
1528441678005749,-0.70752,-0.00524902,-0.691956,-0.143982
1528441678022744,-0.709778,-0.00177002,-0.688232,-0.150574
1528441678043757,-0.711853,0.00244141,-0.684448,-0.157715
1528441678066029,-0.713562,0.00714111,-0.680908,-0.165161
1528441678081824,-0.714722,0.0117798,-0.677795,-0.172302
1528441678102966,-0.715332,0.0161743,-0.675354,-0.179016
1528441678127105,-0.715454,0.0200195,-0.673401,-0.185181
1528441678142064,-0.715149,0.0228882,-0.67218,-0.190552
1528441678164185,-0.714722,0.0248413,-0.671509,-0.194336
1528441678186184,-0.714172,0.0256348,-0.671448,-0.196411
1528441678202263,-0.713623,0.0253296,-0.671753,-0.197388
1528441678224634,-0.71283,0.0238647,-0.672729,-0.197144
1528441678245878,-0.711975,0.0213623,-0.674194,-0.195313
1528441678261870,-0.71106,0.0180054,-0.676208,-0.192078
1528441678284810,-0.709961,0.0140381,-0.678772,-0.187378
1528441678305956,-0.708801,0.00952148,-0.681641,-0.181641
1528441678330230,-0.707642,0.00427246,-0.684692,-0.174683
1528441678344412,-0.706604,-0.00158691,-0.687744,-0.166687
1528441678366336,-0.705627,-0.00805664,-0.690796,-0.157776
1528441678382475,-0.704895,-0.0155029,-0.693665,-0.147827
1528441678404581,-0.704102,-0.0232544,-0.696289,-0.137756
1528441678442831,-0.703186,-0.0306396,-0.698792,-0.127991
1528441678445823,-0.702148,-0.0377808,-0.701111,-0.118774
1528441678464611,-0.701111,-0.0441895,-0.703125,-0.110413
1528441678486124,-0.700317,-0.0497437,-0.704651,-0.103333
1528441678502523,-0.699646,-0.053894,-0.705811,-0.0978394
1528441678526303,-0.698975,-0.0570068,-0.706665,-0.0943604
1528441678545453,-0.698425,-0.0586548,-0.707336,-0.0922241
1528441678569574,-0.698059,-0.0602417,-0.70752,-0.0927124
1528441678584534,-0.697449,-0.0588989,-0.708008,-0.0942383
1528441678613598,-0.697571,-0.0570068,-0.707581,-0.0975342
1528441678622572,-0.697937,-0.0551147,-0.706848,-0.101624
