timestamp,x,y,z,w
1528441685964442,-0.702637,0.0211182,-0.689331,-0.175537
1528441685980367,-0.703735,0.020874,-0.687927,-0.176514
1528441686000654,-0.704773,0.0211792,-0.686523,-0.177856
1528441686019212,-0.705688,0.0219727,-0.685181,-0.179321
1528441686040198,-0.70636,0.0227661,-0.684082,-0.180786
1528441686061107,-0.706787,0.0234375,-0.683289,-0.181885
1528441686077059,-0.707031,0.0240479,-0.6828,-0.1828
1528441686100235,-0.707031,0.0246582,-0.682556,-0.183594
1528441686121136,-0.706787,0.0251465,-0.682617,-0.184265
1528441686137094,-0.706604,0.0254517,-0.682678,-0.184692
1528441686160087,-0.70636,0.0255737,-0.682861,-0.184875
1528441686180976,-0.706299,0.0255737,-0.682922,-0.184875
1528441686196933,-0.706177,0.0256958,-0.683044,-0.184753
1528441686219873,-0.705872,0.0256958,-0.683289,-0.18512
1528441686240817,-0.705261,0.0263672,-0.683655,-0.186096
1528441686256813,-0.70459,0.0276489,-0.68396,-0.187134
1528441686279763,-0.703979,0.0289307,-0.684326,-0.18811
1528441686300712,-0.70343,0.0300293,-0.684692,-0.188599
1528441686324593,-0.703186,0.0307007,-0.684937,-0.188599
1528441686339565,-0.703125,0.0310059,-0.685059,-0.188293
1528441686360552,-0.703064,0.0311279,-0.685181,-0.188049
1528441686377506,-0.703064,0.031189,-0.685181,-0.187988
1528441686399393,-0.703064,0.0308838,-0.685242,-0.187988
1528441686420337,-0.702759,0.0299683,-0.685425,-0.188354
1528441686437290,-0.702454,0.0288086,-0.685669,-0.188904
1528441686460239,-0.702515,0.02771,-0.685608,-0.188965
1528441686480393,-0.702881,0.0253906,-0.685486,-0.188477
1528441686520289,-0.703918,0.0217285,-0.684998,-0.186829
1528441686523278,-0.705811,0.0169067,-0.684021,-0.183899
1528441686541231,-0.708252,0.0113525,-0.682617,-0.179749
1528441686563171,-0.710999,0.00579834,-0.681091,-0.17511
1528441686580160,-0.713257,0.00195313,-0.67981,-0.170959
1528441686603536,-0.714355,0.000976563,-0.67926,-0.168518
1528441686623778,-0.714233,0.00360107,-0.679565,-0.167725
1528441686639629,-0.712769,0.00939941,-0.680969,-0.16803
1528441686662566,-0.710144,0.0174561,-0.68335,-0.169067
1528441686683651,-0.706543,0.0269775,-0.686523,-0.169861
1528441686699469,-0.702698,0.0356445,-0.68988,-0.170593
1528441686721787,-0.699341,0.0424194,-0.692993,-0.17041
1528441686743592,-0.696167,0.0474854,-0.696411,-0.167908
1528441686761697,-0.69397,0.0498047,-0.698547,-0.16748
1528441686782641,-0.692566,0.0501099,-0.700256,-0.166199
1528441686803438,-0.6922,0.0490723,-0.700684,-0.166138
1528441686819415,-0.692383,0.0479126,-0.700195,-0.167542
1528441686849315,-0.692749,0.0489502,-0.698914,-0.171265
1528441686863270,-0.693054,0.0507202,-0.697144,-0.176514
1528441686879378,-0.693726,0.0523071,-0.695007,-0.182007
1528441686902716,-0.694641,0.0531616,-0.692566,-0.187317
1528441686932566,-0.695801,0.0533447,-0.690063,-0.192261
1528441686938673,-0.697083,0.0530396,-0.6875,-0.196777
1528441686961458,-0.698425,0.0523071,-0.684998,-0.200928
1528441686983954,-0.699768,0.0511475,-0.682617,-0.20459
1528441687006115,-0.701233,0.0493774,-0.680237,-0.207703
1528441687020915,-0.702881,0.0471802,-0.677917,-0.210266
1528441687044056,-0.704651,0.0446777,-0.675598,-0.212341
1528441687059144,-0.706543,0.0422363,-0.673218,-0.214294
1528441687080928,-0.708496,0.0400391,-0.670654,-0.216248
1528441687104030,-0.710327,0.0385742,-0.668152,-0.218262
1528441687119236,-0.712158,0.0375977,-0.665588,-0.220398
1528441687141200,-0.713928,0.0369263,-0.663025,-0.222351
1528441687163555,-0.715698,0.036377,-0.660583,-0.223999
1528441687179627,-0.717407,0.0360107,-0.658325,-0.225159
1528441687201941,-0.719116,0.0359497,-0.656189,-0.225952
1528441687224043,-0.720398,0.0365601,-0.654602,-0.226318
1528441687238846,-0.721436,0.0365601,-0.653687,-0.22583
1528441687261794,-0.722534,0.0360718,-0.653137,-0.223938
1528441687285731,-0.723083,0.0350342,-0.653442,-0.221313
1528441687298687,-0.723267,0.0344238,-0.654236,-0.218567
1528441687321626,-0.7229,0.0340576,-0.655518,-0.216064
1528441687343584,-0.722046,0.034668,-0.657471,-0.212708
1528441687358691,-0.720947,0.034668,-0.660034,-0.208618
1528441687381630,-0.719666,0.0344849,-0.662476,-0.205139
1528441687403778,-0.717712,0.0351563,-0.665283,-0.20282
1528441687418594,-0.714966,0.038147,-0.668396,-0.201904
1528441687441668,-0.711975,0.0415649,-0.671692,-0.200867
1528441687463505,-0.708862,0.0439453,-0.675171,-0.199524
1528441687478682,-0.705994,0.0466919,-0.678162,-0.198792
1528441687501761,-0.70343,0.0497437,-0.680969,-0.197754
