timestamp,x,y,z
1528188405708493,-0.4375,2.3125,4.25
1528188405724132,-3.375,1.625,4.3125
1528188405753301,-6.6875,0.4375,4.4375
1528188405786209,-9.6875,-0.625,4.25
1528188405793196,-11.4375,-1.125,3.375
1528188405795919,-11.5625,-1.1875,2.0
1528188405824153,-11.125,-0.9375,0.25
1528188405836460,-10.625,-0.5625,-2.0
1528188405853517,-9.0625,0.0625,-4.5
1528188405854385,-5.875,0.5,-6.8125
1528188405891300,-2.0625,1.0625,-8.6875
1528188405905296,-0.3125,2.3125,-9.6875
1528188405922199,-0.125,3.25,-10.1875
1528188405927242,1.5625,3.9375,-10.375
1528188405934626,4.0625,3.3125,-9.875
1528188405956725,5.375,2.25,-9.375
1528188405986737,4.5625,1.375,-8.4375
