timestamp,x,y,z,w
1528188413863355,0.315796,0.0424194,-0.879028,0.354675
1528188413868672,0.309021,0.0449829,-0.874512,0.371094
1528188413884763,0.30304,0.0470581,-0.870361,0.385254
1528188413907559,0.296448,0.0500488,-0.867004,0.397339
1528188413935568,0.292175,0.0517578,-0.862488,0.409973
1528188413952471,0.290039,0.0553589,-0.858276,0.419739
1528188413974751,0.28833,0.0596313,-0.857239,0.422424
1528188413990373,0.290405,0.0633545,-0.858765,0.417358
1528188414004325,0.294678,0.0645142,-0.861145,0.40918
1528188414035519,0.296387,0.0681152,-0.864746,0.399597
1528188414048925,0.295227,0.0739746,-0.869385,0.389221
1528188414071289,0.292542,0.079834,-0.874512,0.378601
1528188414094846,0.287292,0.0871582,-0.879578,0.36908
1528188414108805,0.280457,0.0931396,-0.881958,0.367126
1528188414124089,0.278076,0.0952148,-0.880188,0.372681
1528188414147698,0.280151,0.0950928,-0.874634,0.384094
1528188414177618,0.285156,0.095459,-0.867249,0.396851
1528188414184613,0.290283,0.0924072,-0.860596,0.408081
1528188414216514,0.296509,0.085022,-0.855652,0.415588
1528188414245435,0.300293,0.0819092,-0.854248,0.416321
1528188414247431,0.301758,0.0830078,-0.857117,0.409119
1528188414267378,0.297607,0.0843506,-0.864929,0.395203
1528188414289339,0.291077,0.0877075,-0.875854,0.374756
1528188414320238,0.289001,0.0953979,-0.88269,0.358093
1528188414350156,0.287781,0.102783,-0.884216,0.353271
1528188414353149,0.297729,0.10437,-0.878174,0.359619
1528188414387083,0.304626,0.107361,-0.869812,0.373047
1528188414393042,0.308411,0.108154,-0.863403,0.384399
1528188414433978,0.317688,0.101563,-0.857727,0.391296
1528188414437966,0.320435,0.0932617,-0.852478,0.402344
1528188414452882,0.317261,0.0877686,-0.848938,0.413391
1528188414493772,0.310974,0.0845947,-0.850464,0.415833
1528188414498812,0.300354,0.0860596,-0.858582,0.406433
1528188414512741,0.286804,0.0855103,-0.871216,0.389099
1528188414529680,0.273621,0.086792,-0.883301,0.370605
1528188414566631,0.263367,0.0966797,-0.891235,0.356384
1528188414590568,0.265015,0.103943,-0.892944,0.348694
1528188414593506,0.277954,0.104919,-0.889893,0.34613
1528188414618686,0.290466,0.103394,-0.887085,0.343628
1528188414635462,0.301697,0.0999756,-0.884766,0.340881
1528188414648629,0.310059,0.0970459,-0.883057,0.338684
1528188414666311,0.318054,0.092041,-0.881104,0.337769
1528188414678350,0.325439,0.0856934,-0.879761,0.335876
1528188414700463,0.327515,0.0841064,-0.881104,0.330688
1528188414716544,0.32489,0.0812988,-0.884277,0.325439
1528188414738586,0.322388,0.0714722,-0.888,0.320129
1528188414768582,0.32251,0.0537109,-0.890564,0.316284
1528188414777539,0.322144,0.0377197,-0.892334,0.313965
1528188414798476,0.318481,0.0275269,-0.895264,0.310303
1528188414823172,0.311829,0.0196533,-0.900879,0.301331
1528188414838134,0.314148,0.00360107,-0.905212,0.286133
1528188414877030,0.319397,-0.0172119,-0.907898,0.270874
1528188414882019,0.320313,-0.0332642,-0.910034,0.261108
1528188414896976,0.316101,-0.0480347,-0.913025,0.253296
1528188414918519,0.314636,-0.0567017,-0.915527,0.244263
1528188414940898,0.311768,-0.069397,-0.918152,0.23468
1528188414956651,0.305847,-0.0830078,-0.920593,0.22821
1528188414978146,0.302185,-0.0921631,-0.922668,0.22113
1528188415011082,0.294189,-0.0993652,-0.925232,0.218079
1528188415017070,0.276001,-0.10675,-0.930054,0.217712
1528188415044992,0.253845,-0.109253,-0.936584,0.215515
1528188415061111,0.23114,-0.111816,-0.94281,0.212708
1528188415083196,0.210327,-0.118286,-0.947693,0.208984
1528188415098241,0.192261,-0.119751,-0.951416,0.208618
1528188415120038,0.176208,-0.112183,-0.955017,0.210571
1528188415136996,0.167969,-0.107117,-0.956848,0.211731
1528188415158199,0.166931,-0.104736,-0.957214,0.211975
1528188415181100,0.168579,-0.101624,-0.957214,0.212219
1528188415204383,0.17157,-0.098999,-0.956787,0.212891
1528188415220612,0.175049,-0.0968628,-0.95636,0.213135
1528188415257482,0.178528,-0.0951538,-0.955627,0.214111
1528188415260238,0.183105,-0.0939941,-0.954834,0.214294
1528188415285168,0.186951,-0.0934448,-0.954041,0.214905
1528188415300127,0.19104,-0.0925293,-0.953003,0.216309
1528188415317083,0.194458,-0.0911255,-0.952087,0.217834
1528188415338060,0.197021,-0.0889282,-0.951416,0.21936
1528188415369086,0.198853,-0.0883179,-0.95105,0.219421
1528188415376922,0.198364,-0.0883179,-0.951233,0.219238
1528188415398069,0.193726,-0.0883789,-0.952148,0.219238
1528188415423058,0.185852,-0.0879517,-0.953979,0.218506
1528188415437069,0.174866,-0.0892944,-0.956177,0.217407
1528188415464993,0.160095,-0.0914917,-0.95874,0.216431
1528188415481091,0.14209,-0.0930176,-0.961487,0.216248
1528188415496636,0.122253,-0.0926514,-0.964233,0.216125
1528188415518429,0.0996094,-0.0894775,-0.967285,0.215454
1528188415540475,0.0742188,-0.0863037,-0.970276,0.213684
1528188415564248,0.0453491,-0.0858765,-0.972534,0.21167
1528188415577529,0.0126343,-0.088562,-0.973877,0.208801
1528188415602742,-0.0249634,-0.0918579,-0.974243,0.204468
1528188415634656,-0.0674438,-0.0950928,-0.973083,0.199097
1528188415639658,-0.112427,-0.0965576,-0.96991,0.193237
1528188415660891,-0.156677,-0.0975342,-0.964905,0.187073
1528188415671870,0.14209,-0.0930176,-0.961487,0.216248
1528188415678843,0.122253,-0.0926514,-0.964233,0.216125
1528188415681881,-0.200806,-0.098999,-0.957764,0.180542
1528188415711892,-0.245178,-0.100342,-0.948608,0.173462
1528188415720730,-0.289673,-0.101563,-0.937195,0.16571
1528188415736023,-0.330017,-0.105713,-0.924744,0.157532
1528188415758484,-0.367737,-0.112976,-0.910706,0.150635
1528188415784212,-0.403992,-0.121948,-0.894897,0.145325
1528188415812367,-0.441101,-0.12854,-0.877136,0.139893
1528188415818467,-0.476685,-0.131287,-0.859131,0.132446
1528188415842056,-0.508667,-0.134094,-0.841187,0.125305
1528188415855350,-0.538513,-0.135132,-0.823608,0.116028
1528188415877316,-0.565002,-0.135254,-0.807373,0.103577
1528188415900561,-0.58844,-0.131897,-0.792847,0.088623
1528188415923789,-0.610046,-0.122681,-0.779663,0.0702515
1528188415946631,-0.6297,-0.109009,-0.7677,0.0482178
1528188415968345,-0.646179,-0.0925903,-0.757202,0.0237427
1528188415978320,-0.659363,-0.0749512,-0.748169,-0.000610352
1528188416006107,-0.668518,-0.0585938,-0.741089,-0.0228271
1528188416021823,-0.673523,-0.0435791,-0.736816,-0.0409546
1528188416043990,-0.676208,-0.031189,-0.73407,-0.0552368
1528188416057718,-0.671875,-0.0189819,-0.737793,-0.0631714
1528188416080859,-0.666138,-0.010376,-0.742859,-0.065979
1528188416096003,-0.659973,-0.00543213,-0.748474,-0.0656738
1528188416118207,-0.65271,-0.00195313,-0.754883,-0.0648193
1528188416141884,-0.644775,0.00128174,-0.761719,-0.0643311
1528188416155638,-0.63623,0.00567627,-0.768738,-0.0654907
1528188416178702,-0.627502,0.0123901,-0.775635,-0.0681152
1528188416196365,-0.618958,0.020752,-0.781921,-0.0714722
1528188416215449,-0.61084,0.0286255,-0.78772,-0.0747681
1528188416238151,-0.603149,0.0350952,-0.793152,-0.0774536
1528188416260100,-0.595276,0.0400391,-0.798584,-0.079834
1528188416275315,-0.587646,0.0441895,-0.803833,-0.0817261
1528188416301244,-0.580017,0.0473633,-0.80896,-0.0836182
1528188416315013,-0.572693,0.0509033,-0.813721,-0.0859375
1528188416335138,-0.562866,0.0551147,-0.820129,-0.0874023
1528188416358940,-0.554077,0.0584717,-0.825806,-0.0878906
1528188416373792,-0.545532,0.0612183,-0.831299,-0.0877075
1528188416413027,-0.538757,0.06427,-0.83551,-0.0872803
1528188416434921,-0.53186,0.0654297,-0.840027,-0.0855103
1528188416437635,-0.525818,0.0646973,-0.844116,-0.0828247
1528188416455865,-0.52063,0.0629883,-0.847656,-0.0810547
1528188416477834,-0.516418,0.062561,-0.850281,-0.0806274
1528188416501756,-0.513184,0.0637817,-0.852112,-0.0812378
1528188416532104,-0.511353,0.0672607,-0.852783,-0.0825806
1528188416539165,-0.510864,0.0700073,-0.852844,-0.0827637
1528188416569869,-0.512085,0.0703125,-0.852112,-0.0825806
1528188416578129,-0.515076,0.0686035,-0.850464,-0.0822754
1528188416607325,-0.519409,0.067688,-0.8479,-0.0824585
1528188416614203,-0.524475,0.0671997,-0.844788,-0.0827026
