timestamp,x,y,z,w
1528188405162128,0.549316,-0.303711,0.637268,0.447021
1528188405177212,0.549683,-0.302185,0.635193,0.450562
1528188405199742,0.550171,-0.301331,0.634155,0.451965
1528188405228586,0.550598,-0.300659,0.633179,0.453247
1528188405236559,0.551025,-0.300293,0.632141,0.454407
1528188405260618,0.551514,-0.30011,0.631226,0.455261
1528188405281470,0.552063,-0.30011,0.630249,0.455933
1528188405303591,0.55249,-0.300598,0.629211,0.456482
1528188405320317,0.552673,-0.301575,0.628296,0.456909
1528188405341247,0.552612,-0.302734,0.627502,0.457214
1528188405365211,0.552612,-0.304016,0.626953,0.457214
1528188405380173,0.552673,-0.305298,0.626587,0.456848
1528188405401083,0.552856,-0.306396,0.626404,0.456055
1528188405417040,0.553223,-0.307312,0.626465,0.455017
1528188405439979,0.553467,-0.309509,0.62677,0.452759
1528188405467908,0.552979,-0.311157,0.627014,0.451904
1528188405476880,0.551453,-0.314514,0.628113,0.449829
1528188405513783,0.55072,-0.315796,0.628967,0.448608
1528188405522759,0.55011,-0.316711,0.630005,0.447327
1528188405536722,0.549561,-0.317566,0.630981,0.446045
1528188405559663,0.548889,-0.31842,0.631958,0.444824
1528188405582599,0.546997,-0.320313,0.634338,0.442444
1528188405604541,0.546082,-0.320984,0.63562,0.441223
1528188405619501,0.545349,-0.32135,0.636963,0.440002
1528188405648423,0.544739,-0.321411,0.638184,0.438904
1528188405656405,0.544189,-0.321167,0.639343,0.438049
1528188405680549,0.543396,-0.320679,0.640869,0.437073
1528188405708493,0.54303,-0.320679,0.641296,0.437012
1528188405724132,0.542603,-0.321045,0.641357,0.437195
1528188405753301,0.542053,-0.321838,0.641113,0.437561
1528188405786209,0.541321,-0.323059,0.640686,0.438232
1528188405793196,0.540527,-0.324524,0.640076,0.439026
1528188405795919,0.539734,-0.325989,0.639404,0.43988
1528188405824153,0.539063,-0.327271,0.638611,0.440918
1528188405836460,0.538391,-0.328308,0.637817,0.442078
1528188405853517,0.537842,-0.328979,0.637024,0.443359
1528188405854385,0.537598,-0.329041,0.636353,0.444641
1528188405891300,0.537781,-0.32843,0.635681,0.44574
1528188405905296,0.538025,-0.327515,0.635193,0.446899
1528188405922199,0.538208,-0.326355,0.634705,0.448181
1528188405927242,0.538513,-0.324036,0.634094,0.450439
1528188405934626,0.538879,-0.322632,0.633972,0.451111
1528188405956725,0.53949,-0.321228,0.633789,0.451599
1528188405986737,0.540161,-0.319946,0.633545,0.452087
