timestamp,x,y,z,w
1528188409338588,0.32373,0.0838013,-0.882019,0.332031
1528188409354528,0.319702,0.0852661,-0.881653,0.336487
1528188409377465,0.320923,0.0823975,-0.879028,0.342773
1528188409398461,0.326538,0.0770264,-0.875427,0.348022
1528188409415363,0.333435,0.0720825,-0.872314,0.350281
1528188409437309,0.3349,0.0715332,-0.872009,0.349731
1528188409458304,0.338135,0.0706787,-0.871704,0.347656
1528188409475233,0.341492,0.067688,-0.871582,0.345154
1528188409497146,0.344727,0.0629883,-0.871033,0.344238
1528188409518090,0.345642,0.0578003,-0.870483,0.345642
1528188409535045,0.341858,0.0521851,-0.871216,0.348511
1528188409562970,0.334229,0.0457764,-0.87384,0.35022
1528188409577930,0.330505,0.0338745,-0.877136,0.346863
1528188409594903,0.332336,0.0180054,-0.879883,0.339111
1528188409617823,0.333801,0.000366211,-0.882935,0.330139
1528188409638767,0.330872,-0.0109863,-0.886414,0.323608
1528188409654733,0.325317,-0.0162354,-0.889648,0.320007
1528188409677919,0.322388,-0.0213623,-0.892151,0.315735
1528188409700649,0.32428,-0.0304565,-0.894409,0.30658
1528188409720548,0.326904,-0.0432739,-0.896606,0.295593
1528188409744827,0.327148,-0.0567017,-0.899475,0.28418
1528188409758447,0.325989,-0.0713501,-0.902588,0.271973
1528188409774404,0.32373,-0.0869141,-0.906067,0.258362
1528188409813556,0.318542,-0.10321,-0.910095,0.244141
1528188409818548,0.310242,-0.118225,-0.914856,0.229797
1528188409842224,0.297363,-0.127625,-0.92041,0.219421
1528188409857185,0.28064,-0.129822,-0.926941,0.212463
1528188409880122,0.260803,-0.133118,-0.933777,0.205872
1528188409910042,0.237854,-0.133118,-0.940735,0.201782
1528188409917023,0.212036,-0.13208,-0.94751,0.199646
1528188409939993,0.191101,-0.131165,-0.952759,0.19635
1528188409953929,0.1745,-0.129822,-0.956787,0.193237
1528188409977860,0.163208,-0.13208,-0.958191,0.194458
1528188409999895,0.157959,-0.132446,-0.95874,0.195984
1528188410022741,0.155823,-0.132629,-0.958923,0.196411
1528188410037964,0.156433,-0.131958,-0.958923,0.196533
1528188410059651,0.158447,-0.131775,-0.958557,0.196899
1528188410085806,0.161316,-0.130432,-0.958252,0.19696
1528188410088564,0.164124,-0.127747,-0.958252,0.196289
1528188410102898,0.166382,-0.125916,-0.958435,0.194824
1528188410125475,0.166382,-0.12561,-0.958618,0.194153
1528188410149198,0.159546,-0.124939,-0.959656,0.19519
1528188410163153,0.157654,-0.123291,-0.960266,0.194641
1528188410186384,0.150024,-0.122437,-0.961609,0.19458
1528188410202091,0.157776,-0.120239,-0.961243,0.191528
1528188410223396,0.157288,-0.119995,-0.961609,0.190186
1528188410246487,0.155518,-0.117554,-0.962646,0.187866
1528188410260447,0.160645,-0.116028,-0.962708,0.184204
1528188410283128,0.159607,-0.112976,-0.963806,0.181335
1528188410306653,0.155579,-0.109985,-0.965271,0.178833
1528188410320584,0.150024,-0.107483,-0.966919,0.176331
1528188410342528,0.143005,-0.104736,-0.968628,0.174438
1528188410366650,0.133972,-0.101929,-0.97052,0.172668
1528188410380673,0.123352,-0.101074,-0.972168,0.171936
1528188410402378,0.113159,-0.0979004,-0.973633,0.17218
1528188410426632,0.108093,-0.0930176,-0.97467,0.172424
1528188410440504,0.0875244,-0.0893555,-0.976624,0.17511
1528188410464200,0.0665283,-0.0847778,-0.978149,0.178101
1528188410486264,0.0379639,-0.081543,-0.979553,0.180176
1528188410503097,0.00457764,-0.0769653,-0.980286,0.182068
1528188410523287,-0.0310059,-0.0725098,-0.980347,0.181091
1528188410546607,-0.06604,-0.0702515,-0.979492,0.177063
1528188410568685,-0.106018,-0.0646362,-0.97699,0.173706
1528188410582913,-0.147461,-0.0526123,-0.973022,0.169678
1528188410605657,-0.190369,-0.0420532,-0.966919,0.164673
1528188410619855,-0.23114,-0.0422974,-0.95929,0.156921
1528188410642795,-0.269836,-0.0518799,-0.949829,0.149536
1528188410674711,-0.308289,-0.059021,-0.938416,0.144531
1528188410680995,-0.347473,-0.0562744,-0.925903,0.137329
1528188410703269,-0.387085,-0.0498047,-0.911987,0.126465
1528188410726207,-0.425964,-0.0471802,-0.896301,0.114319
1528188410740415,-0.462097,-0.050293,-0.879333,0.103943
1528188410772484,-0.496399,-0.0561523,-0.861267,0.0935669
1528188410786068,-0.529297,-0.0626221,-0.842163,0.0825195
1528188410800690,-0.560181,-0.0667725,-0.822754,0.0698242
1528188410823399,-0.588745,-0.0664673,-0.803833,0.0541382
1528188410847308,-0.613831,-0.0632935,-0.786133,0.0359497
1528188410860486,-0.635193,-0.0574951,-0.770081,0.0161743
1528188410885666,-0.652893,-0.0480347,-0.755981,-0.00561523
1528188410922328,-0.666626,-0.0379639,-0.74408,-0.0255737
1528188410924525,-0.674927,-0.0298462,-0.736206,-0.0404053
1528188410952288,-0.680115,-0.0227661,-0.731079,-0.050415
1528188410965510,-0.681946,-0.0171509,-0.729004,-0.0575562
1528188410983530,-0.68103,-0.0115356,-0.72937,-0.0645142
1528188411002942,-0.677368,-0.00341797,-0.732178,-0.0718994
1528188411025769,-0.671143,0.0078125,-0.737183,-0.0783691
1528188411043983,-0.663574,0.0187988,-0.743286,-0.0831909
1528188411063598,-0.656067,0.0258179,-0.749207,-0.0872803
1528188411092284,-0.649048,0.0310059,-0.754578,-0.0919189
1528188411103237,-0.642395,0.0359497,-0.759399,-0.0970459
1528188411126114,-0.635986,0.0410156,-0.763916,-0.101746
1528188411145077,-0.629761,0.0461426,-0.768188,-0.106079
1528188411163017,-0.623535,0.0510254,-0.772461,-0.109802
1528188411190976,-0.61731,0.0556641,-0.776672,-0.112671
1528188411205911,-0.611877,0.0588989,-0.780396,-0.114807
1528188411230836,-0.606995,0.0606079,-0.783997,-0.115723
1528188411243065,-0.602051,0.0612183,-0.78772,-0.115723
1528188411267020,-0.597046,0.0617676,-0.791565,-0.11499
1528188411284010,-0.592163,0.0620117,-0.79541,-0.113525
1528188411302921,-0.587097,0.0619507,-0.799438,-0.111572
1528188411326857,-0.581909,0.0623779,-0.803528,-0.109314
1528188411342830,-0.576843,0.0626831,-0.807556,-0.10614
1528188411364944,-0.572083,0.062439,-0.811401,-0.102661
1528188411385972,-0.567383,0.0620117,-0.815125,-0.0991211
1528188411402956,-0.562683,0.0618286,-0.818848,-0.0957031
1528188411424597,-0.558044,0.0614014,-0.822449,-0.0924072
1528188411445804,-0.55426,0.0605469,-0.825439,-0.0887451
1528188411463751,-0.551514,0.0594482,-0.827759,-0.0852661
1528188411484700,-0.549072,0.0577393,-0.829834,-0.081543
1528188411505680,-0.547974,0.0547485,-0.831177,-0.0772705
1528188411527369,-0.547852,0.0513306,-0.831726,-0.0743408
1528188411544321,-0.550293,0.048645,-0.830566,-0.071167
