timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188408393117,-1,0,-3,-1,0,3,2,-3
1528188408393117,1,2,4,0,0,0,0,1
1528188408416995,0,-1,0,0,0,1,-1,1
1528188408416995,0,2,0,-1,-3,-1,-2,0
1528188408417992,-1,0,-1,0,-2,0,-2,-1
1528188408417992,1,1,2,1,1,0,2,1
1528188408431953,0,-2,0,-1,-2,-3,-4,-6
1528188408431953,-1,-4,-3,0,0,0,1,-2
1528188408432950,0,2,1,0,0,0,3,3
1528188408432950,0,-2,-2,0,0,0,-2,-1
1528188408453938,-1,-1,2,-1,0,1,1,0
1528188408453938,0,-1,-1,-1,-1,-1,-2,-3
1528188408455925,-2,-4,0,0,-2,-2,-1,1
1528188408455925,-1,3,0,-1,-1,-1,-2,1
1528188408482817,0,-2,-1,-2,-1,-3,-2,-1
1528188408482817,1,2,-1,1,2,3,3,3
1528188408493788,0,0,0,0,0,4,2,-2
1528188408493788,0,-5,-2,0,-2,-7,-4,0
1528188408494785,-1,-1,1,1,-2,0,-1,3
1528188408494785,0,1,3,-1,0,2,2,4
1528188408497777,0,0,-1,1,0,1,-3,-11
1528188408497777,0,2,1,-1,-2,0,-2,-4
1528188408505755,-1,-2,-3,-2,0,-1,2,3
1528188408505755,-2,-6,-6,-3,-1,0,3,2
1528188408512742,-2,2,0,0,0,-2,3,4
1528188408512742,-1,0,0,-1,-1,0,-2,0
1528188408528696,0,1,1,0,-1,1,1,-3
1528188408528696,-2,-3,1,0,1,0,0,-4
1528188408530689,-2,-1,-2,-1,-2,-1,-3,-2
1528188408530689,0,0,-2,-1,-1,-1,-2,-1
1528188408558619,-2,-2,-1,-1,-2,-2,-1,0
1528188408558619,1,-2,-1,0,-2,-1,-1,1
1528188408560610,-1,2,1,-2,0,-2,1,-2
1528188408560610,1,0,-2,-1,1,2,0,3
1528188408565636,1,0,0,1,-2,2,1,0
1528188408565636,-1,-4,-2,-1,-1,-1,-1,-3
1528188408574572,-1,3,0,-2,0,-1,1,1
1528188408574572,0,0,0,1,-2,-1,-2,-4
1528188408589800,-2,-3,-4,0,1,0,0,-6
1528188408589800,-2,-2,1,-3,-1,1,-3,-1
1528188408591527,0,2,-1,-1,0,-1,-2,-3
1528188408591527,-1,-2,-1,-1,-1,-1,-1,-4
1528188408611473,1,2,1,1,0,-2,0,4
1528188408611473,0,1,-1,1,-2,-1,0,0
1528188408625461,-1,-2,-1,-2,-1,-1,0,1
1528188408625461,-2,0,-1,-3,0,0,-1,0
1528188408626444,0,-1,-1,-1,0,1,-1,1
1528188408626444,-2,-3,-2,0,-1,-1,0,0
1528188408634439,-1,-3,0,0,-1,1,-2,1
1528188408634439,-1,0,0,1,1,2,1,-2
1528188408648420,-3,-4,-1,-1,1,0,-1,0
1528188408648420,0,0,0,-1,-2,-1,0,2
1528188408664332,-1,0,-1,0,-1,0,-2,-5
1528188408664332,-1,-2,-5,-1,-1,-3,-2,2
1528188408671313,-3,-3,-1,-2,-1,-1,-1,-3
1528188408671313,0,2,0,1,0,1,1,3
1528188408673308,-1,0,1,-2,-1,-2,-1,0
1528188408673308,0,-2,-1,0,-1,1,1,-2
1528188408695281,0,-7,-4,-1,1,0,-2,3
1528188408695281,0,6,2,0,-1,0,-1,-9
1528188408696248,0,3,1,-1,-1,2,1,1
1528188408696248,1,1,-1,0,0,-3,-1,-2
1528188408708479,1,0,-2,0,0,1,1,1
1528188408708479,-1,2,0,0,1,3,3,-1
1528188408733148,0,0,1,-1,0,-1,-2,0
1528188408733148,-2,-1,-2,-1,0,-2,-3,-1
1528188408734158,-2,-4,-5,0,-3,-1,-1,-1
1528188408734158,0,-1,0,0,-1,-1,0,1
1528188408738135,1,2,3,0,-1,1,1,0
1528188408738135,-1,-1,3,0,0,0,-2,-1
1528188408754107,1,-3,-1,-2,0,0,-1,0
1528188408754107,-1,-4,-3,0,-1,-1,-2,-1
1528188408756088,-1,0,0,-1,0,0,0,0
1528188408756088,-2,-1,-1,1,-1,-2,-1,-4
1528188408769055,0,2,-1,1,-1,0,1,0
1528188408769055,-1,1,1,1,0,-1,-1,0
1528188408771050,0,-3,0,-1,-1,0,0,-1
1528188408771050,0,0,-3,0,-1,0,0,2
1528188408799214,-2,-1,-2,-1,-1,-2,-1,0
1528188408799214,0,3,1,0,1,4,3,0
1528188408800967,-2,0,-1,-3,-2,-2,-4,-3
1528188408800967,-1,-6,-3,-1,-2,0,-2,-1
1528188408804956,-2,3,4,0,0,2,1,4
1528188408804956,1,1,-1,0,-1,-1,1,1
1528188408838866,0,-2,0,-1,-1,-1,0,-2
1528188408838866,-4,-2,-1,-1,0,0,-1,-2
1528188408839863,1,-1,-2,-3,-3,-2,-1,3
1528188408839863,0,-1,0,0,0,0,-1,0
1528188408842855,-1,1,1,1,0,1,-1,-1
1528188408842855,-1,-3,-1,0,-1,-2,2,1
1528188408851073,1,0,1,0,-1,-1,1,1
1528188408851073,1,4,3,1,0,-2,-1,-2
1528188408867815,-1,-4,0,1,1,5,1,1
1528188408867815,0,-5,-4,0,0,-6,-2,-1
1528188408867815,0,2,1,1,1,-4,-1,1
1528188408867815,0,0,1,1,1,1,2,1
1528188408906684,0,2,2,-1,-2,0,0,-1
1528188408906684,-2,-3,0,-1,-1,2,1,-1
1528188408907832,-2,-3,-3,-1,0,0,0,-1
1528188408907832,0,3,2,-3,-3,-3,-2,0
1528188408912804,-1,-4,-1,-1,-2,-1,-1,3
1528188408912804,-2,0,-1,-1,-2,0,-2,-6
1528188408913666,3,2,4,1,1,-3,-3,1
1528188408913666,0,-1,1,0,-2,0,1,-1
1528188408942635,1,0,-1,-1,1,2,1,1
1528188408942635,0,-2,-4,0,-1,1,0,1
1528188408943586,-3,-4,-2,-1,-1,-4,-1,1
1528188408943586,1,4,2,-1,1,-2,0,0
1528188408944598,1,1,3,0,0,2,3,0
1528188408944598,-1,0,1,-1,-1,-1,-1,0
1528188408948617,-2,4,0,-2,-1,-1,-1,-2
1528188408948617,0,0,-1,-1,-1,0,2,0
1528188408950568,1,-2,0,0,0,1,1,0
1528188408950568,-2,-3,0,-1,0,1,-1,-4
1528188408979490,0,0,-2,-1,-2,-1,0,-2
1528188408979490,-2,1,2,-1,-1,-8,-5,-1
1528188408980681,-2,-3,-3,-1,-2,1,0,-3
1528188408980681,1,-4,0,-1,0,0,0,5
1528188408994692,0,2,2,-1,0,-1,-3,-2
1528188408994692,-1,-3,-3,-1,-1,-2,0,2
1528188408995654,0,-2,-1,0,0,3,4,2
1528188408995654,-1,-2,-4,-1,-1,1,1,-3
1528188409009630,0,1,0,1,0,-3,0,3
1528188409009630,0,3,1,-1,-1,-2,-4,-2
1528188409016027,2,-2,0,1,-1,2,2,1
1528188409016027,-3,0,0,0,1,-4,-4,-6
1528188409047867,0,-3,0,1,-1,2,1,2
1528188409047867,-2,-1,-4,-1,0,-2,-1,1
1528188409048797,-2,-2,-2,0,0,0,1,-4
1528188409048797,-2,-1,1,-2,-1,2,-1,0
1528188409049795,-1,-4,-5,-1,0,1,0,0
1528188409049795,-2,-4,-1,-1,-1,1,4,2
1528188409053845,-3,-1,0,-1,0,-2,-10,-8
1528188409053845,1,1,1,1,0,1,2,0
1528188409068965,-1,-2,-1,1,1,0,3,2
1528188409068965,-1,-1,0,0,1,1,0,-2
1528188409076758,1,1,0,0,-1,-5,-3,3
1528188409076758,-1,-3,-3,-1,-1,1,-2,-1
1528188409091940,-3,-5,-3,-2,-2,-6,-3,0
1528188409091940,-3,-4,-3,0,-1,1,-3,-6
1528188409092680,0,2,0,-1,0,1,1,-2
1528188409092680,2,4,2,1,-1,0,1,3
1528188409104648,1,-1,1,-1,-1,1,-1,2
1528188409104648,0,-2,1,-1,0,-1,-2,-1
1528188409114859,-2,-4,-4,-1,-1,-1,-2,-4
1528188409114859,-2,0,1,1,-1,0,1,2
1528188409129772,-1,-3,-2,-1,2,-1,1,0
1528188409129772,-1,2,2,-2,0,-1,1,2
1528188409130681,0,-5,-7,-2,-2,-3,0,2
1528188409130681,-2,1,2,-1,0,-3,-2,0
1528188409150820,-1,-1,-1,-1,0,-2,0,3
1528188409150820,-1,-9,-3,0,-1,0,-2,-3
1528188409159853,0,5,-1,-1,0,2,2,-1
1528188409159853,1,3,3,1,-3,-2,-1,-1
1528188409181779,-1,6,4,1,-2,-1,-2,-2
1528188409181779,4,-3,-3,-1,0,2,2,9
1528188409183438,-2,-2,-3,-2,-2,-1,-2,-3
1528188409183438,-3,0,-3,-1,-1,-3,-2,-6
1528188409196403,2,-2,0,-1,0,1,0,3
1528188409196403,-2,-1,-1,2,-1,-1,-2,-1
1528188409198687,0,-6,-1,-2,0,-1,0,7
1528188409198687,0,5,1,-1,-1,0,0,-8
1528188409218893,1,-1,-1,-1,-1,1,2,1
1528188409218893,-2,-3,-1,0,0,-6,-13,-5
1528188409220884,0,-1,-1,-1,0,1,1,1
1528188409220884,0,-1,-3,0,2,1,-1,1
1528188409234156,-2,-1,0,-1,-1,2,-2,-4
1528188409234156,-1,1,-1,0,0,-6,-2,2
1528188409235844,-1,0,0,-2,-1,2,-1,0
1528188409235844,0,-1,-1,-1,-1,-6,-4,2
1528188409256825,0,-3,-4,0,0,0,1,1
1528188409256825,-1,4,3,0,-1,1,-1,-6
1528188409257844,-1,-1,-2,0,1,0,-1,-1
1528188409257844,0,-5,-1,0,-1,0,1,-2
1528188409269752,-2,5,2,0,0,0,0,-2
1528188409269752,-1,-6,-3,-2,-3,-3,-1,4
1528188409284755,-1,-1,-2,-1,-2,-3,-3,-4
1528188409284755,-1,-2,-2,-1,0,-1,0,1
1528188409293689,-2,-3,-4,0,0,0,-2,0
1528188409293689,1,-1,-3,-1,-1,0,2,1
1528188409295683,0,-1,2,1,0,1,-1,2
1528188409295683,-2,0,0,-1,-1,2,1,-3
1528188409316627,1,1,1,0,-2,-4,-1,3
1528188409316627,-1,-1,-1,-1,0,0,0,-2
1528188409322638,-1,-2,-2,-1,0,-2,0,-2
1528188409322638,-1,-4,-4,-1,-1,-2,-3,-3
1528188409330625,-1,1,-2,-1,-2,1,0,-5
1528188409330625,0,0,1,0,0,-2,-4,-1
1528188409339572,-1,2,3,0,-2,-2,0,4
1528188409339572,0,-2,-4,-1,-2,1,1,6
1528188409353536,-1,-3,0,-1,2,-1,0,-5
1528188409353536,-2,2,0,0,-1,2,-3,-4
1528188409355524,-1,-2,-2,0,0,-1,0,-1
1528188409355524,-1,-3,-1,-1,-2,-2,-2,-1
1528188409376468,-1,-2,-2,-1,0,0,-1,-1
1528188409376468,1,-3,0,-2,-1,-2,-1,2
1528188409382484,1,-1,0,0,0,-2,-2,4
1528188409382484,1,-1,-1,1,1,0,0,0
1528188409390442,0,0,1,-1,-1,0,-2,2
1528188409390442,-3,-4,0,-1,-1,-1,-2,-2
1528188409399407,0,-3,-3,0,0,1,0,0
1528188409399407,-2,2,-1,0,0,-1,-1,-6
1528188409414424,0,-3,-2,2,-1,-5,0,1
1528188409414424,0,1,-1,-1,-1,-1,1,1
1528188409415363,-1,1,1,-1,-1,2,0,-10
1528188409415363,1,-2,-5,1,-1,-1,-1,-2
1528188409436363,0,0,-4,-2,-3,-2,-2,1
1528188409436363,1,1,0,-1,1,1,1,4
1528188409438302,2,0,0,-1,-1,-2,-1,2
1528188409438302,-1,-4,1,1,-1,-1,1,-1
1528188409450270,0,0,0,0,0,-1,0,1
1528188409450270,-3,-2,-1,0,-1,1,-1,-4
1528188409459248,0,1,1,1,-1,0,1,1
1528188409459248,0,-1,-2,-1,0,0,-1,-1
1528188409475233,-1,-1,0,-1,0,0,1,0
1528188409475233,-1,-2,-1,0,-1,-2,0,-1
1528188409488171,-2,-6,-3,-1,0,0,-2,-1
1528188409488171,2,3,2,-1,-1,-1,-1,1
1528188409496203,1,1,1,0,1,1,-1,1
1528188409496203,-1,-2,-1,-1,0,1,3,8
1528188409498144,0,2,-1,0,0,-6,-6,-11
1528188409498144,-2,-6,0,-1,1,3,0,-3
1528188409510111,1,1,0,-1,-2,0,1,5
1528188409510111,-1,1,0,-2,-1,0,0,-2
1528188409519095,1,0,2,1,0,-5,-2,2
1528188409519095,-2,0,1,-1,-1,-3,-2,-3
1528188409534047,0,-1,-1,-1,-1,0,1,3
1528188409534047,0,-2,-3,-2,0,0,-3,-2
1528188409536042,-2,-4,-1,-4,0,2,1,-2
1528188409536042,0,3,0,-1,0,-2,-1,0
1528188409556985,-1,0,0,0,-2,-1,-2,0
1528188409556985,0,2,1,0,0,1,2,0
1528188409563984,-2,-7,-5,-2,0,-1,0,-4
1528188409563984,0,1,2,-1,0,-2,-4,-2
1528188409569951,-1,1,0,-1,-2,0,-3,-4
1528188409569951,-1,-3,-3,-1,-1,-3,-1,0
1528188409578932,0,-3,-2,-2,0,1,0,1
1528188409578932,1,-3,-1,1,-1,0,3,6
1528188409593894,0,-1,-3,0,0,-3,-3,-3
1528188409593894,-2,1,4,0,-3,-5,-1,-1
1528188409595883,-3,-3,-1,0,-1,0,-3,-7
1528188409595883,0,2,0,0,-1,-1,-1,-3
1528188409616826,0,1,1,0,1,4,2,3
1528188409616826,-1,-2,-4,-2,1,1,0,1
1528188409617823,0,-1,-1,1,-2,-1,-1,2
1528188409617823,0,-1,0,2,0,-2,-1,-1
1528188409629791,0,0,-1,-1,-1,1,2,1
1528188409629791,0,-1,-3,-1,-1,1,-1,-1
1528188409638767,-1,0,-2,1,-1,-3,0,0
1528188409638767,0,0,-2,-1,-2,0,-1,1
1528188409653742,0,1,1,0,1,-1,1,-2
1528188409653742,-1,-3,1,0,-1,-2,-1,0
1528188409667690,-1,-2,-2,-2,0,-1,-1,-4
1528188409667690,0,-4,-1,0,-1,0,-2,-4
1528188409676928,0,-2,-1,-3,0,0,0,-3
1528188409676928,-2,-2,-3,-2,0,-4,-4,-2
1528188409678847,0,-1,-2,-2,-1,0,1,0
1528188409678847,2,-4,-2,-2,-2,1,-1,4
1528188409699753,0,6,-2,1,0,-3,-5,-4
1528188409699753,0,0,4,0,0,3,2,-1
1528188409700649,-1,2,1,0,0,-3,0,-1
1528188409700649,-2,-2,1,-1,-1,-2,-1,-1
1528188409712570,-2,-2,1,0,1,0,0,1
1528188409712570,-2,0,-2,-2,-1,-1,-2,1
1528188409721545,-1,-1,1,-2,-2,-2,-2,0
1528188409721545,-1,1,-1,1,1,0,-2,-1
1528188409744827,-1,-2,-2,-2,-1,0,-2,-3
1528188409744827,0,-3,-2,-1,0,-2,-1,-1
1528188409746483,1,2,5,1,-1,0,1,4
1528188409746483,0,1,0,1,0,3,1,-1
1528188409750471,-1,-3,-3,0,-1,1,-2,-2
1528188409750471,-3,3,3,-1,-1,0,-1,-3
1528188409759444,-1,-2,-3,0,0,0,0,0
1528188409759444,1,-3,0,0,-2,-1,-1,1
1528188409773573,0,-4,-1,1,1,-1,1,3
1528188409773573,-2,0,0,-1,-2,-6,-4,-6
1528188409780392,1,4,2,0,0,1,0,3
1528188409780392,2,-2,-2,-1,-1,0,0,2
1528188409812566,0,-2,0,-2,-1,1,1,-2
1528188409812566,0,-3,-3,0,-1,0,1,-1
1528188409814487,-1,-3,-1,-1,-2,-3,2,4
1528188409814487,-1,1,0,-1,-1,-1,-4,-8
1528188409815327,-2,-3,-1,0,0,0,1,0
1528188409815327,-2,0,-1,-1,-1,-1,-2,-1
1528188409819284,0,-1,-1,0,1,-3,-2,-4
1528188409819284,0,0,-1,-3,-1,2,4,7
1528188409841227,-1,0,-1,-2,0,-1,0,-3
1528188409841227,-1,-2,-2,0,-1,0,-1,-1
1528188409843220,-1,1,2,0,-2,-4,-4,-5
1528188409843220,-1,2,1,1,1,2,-1,-3
1528188409856185,0,-2,0,0,0,2,-2,-1
1528188409856185,1,-2,-2,0,1,1,3,2
1528188409858182,-1,-1,-4,-1,0,-4,0,0
1528188409858182,0,2,-1,-1,-1,-1,-1,-1
1528188409879361,-1,-1,-1,0,-1,2,0,4
1528188409879361,2,1,-1,-1,1,-1,1,2
1528188409881128,-1,-3,-1,0,0,1,3,6
1528188409881128,0,-2,-3,-1,-1,0,-2,-6
1528188409909046,0,-3,-3,-1,-1,-3,-4,-2
1528188409909046,2,1,2,-1,-1,1,-1,-3
1528188409911039,-2,2,1,1,0,-1,-1,0
1528188409911039,0,-1,1,1,1,1,1,0
1528188409917023,0,-2,-2,-1,-1,2,2,4
1528188409917023,0,-4,-1,-1,0,-2,-1,-1
1528188409918035,-2,-1,-2,-1,-1,0,0,-3
1528188409918035,0,0,-2,-1,-1,-4,-1,1
1528188409938964,-2,0,-1,-1,0,1,1,-4
1528188409938964,-1,-3,-2,-1,0,0,0,1
1528188409945966,-2,-3,-3,0,0,-2,1,3
1528188409945966,-2,0,0,-1,-2,-2,-1,0
1528188409953063,1,2,-1,-2,-3,-3,1,1
1528188409953063,-2,0,0,0,-1,2,0,-4
1528188409960175,0,5,0,0,-1,2,3,7
1528188409960175,-3,-1,-2,0,-2,0,-3,-11
1528188409977203,-1,-1,-2,-1,-2,-4,-4,-4
1528188409977203,0,3,0,-1,1,2,1,2
1528188409977860,0,-2,-1,-1,0,0,-2,1
1528188409977860,0,-2,-1,0,0,2,3,3
1528188409999895,0,-1,-2,-1,-1,-2,-1,-1
1528188409999895,-1,0,-3,-1,-1,-3,-1,-3
1528188410000801,-1,-1,-1,-1,-1,0,-1,1
1528188410000801,-1,-1,1,0,0,2,1,1
1528188410022741,-1,0,0,-1,-3,-2,-2,-4
1528188410022741,-1,-3,-2,0,1,-1,-1,0
1528188410023737,-1,0,0,-2,-2,2,1,-1
1528188410023737,0,-2,0,-1,-1,-4,-2,4
1528188410036703,0,0,-2,0,-1,-3,-1,-2
1528188410036703,-2,-1,1,-2,-1,1,1,-2
1528188410037964,-2,1,-1,0,1,-4,-4,-3
1528188410037964,1,1,0,-1,0,2,0,3
1528188410059651,-1,-2,-1,-1,0,1,0,-1
1528188410059651,1,0,-1,-1,-2,-4,-3,2
1528188410060639,0,-1,0,0,1,0,1,1
1528188410060639,-1,0,0,0,-1,1,0,2
1528188410083578,0,-1,0,-1,-3,-4,-1,1
1528188410083578,-1,0,-2,0,0,-2,-2,0
1528188410086574,-1,-2,1,-1,0,1,0,2
1528188410086574,-1,-1,-1,-1,-1,-1,1,0
1528188410089561,-2,-2,-1,-2,-2,1,0,-2
1528188410089561,-1,1,3,-1,-2,0,1,1
1528188410097543,1,2,2,0,-2,0,-1,-1
1528188410097543,-2,-1,0,-2,1,-1,-1,0
1528188410118748,-1,-6,-4,-2,-1,-6,-5,0
1528188410118748,1,5,2,1,-1,-5,1,7
1528188410119530,-2,1,-1,0,0,3,0,-8
1528188410119530,1,0,1,0,-2,0,-1,0
1528188410126462,-1,0,-1,-1,-1,1,1,-7
1528188410126462,0,-3,-4,1,-2,-1,0,1
1528188410132694,0,-2,-2,0,-1,0,0,4
1528188410132694,0,-1,-1,0,1,0,-1,0
1528188410149198,0,0,1,-1,0,-1,-1,1
1528188410149198,0,-1,-2,-2,-1,-3,-1,0
1528188410154911,-1,1,-2,1,-1,1,0,2
1528188410154911,-1,-3,-1,-1,-1,-1,-2,-5
1528188410170871,0,0,-1,-1,-1,3,1,1
1528188410170871,-1,-4,-2,-2,0,-7,-5,-1
1528188410171867,0,0,0,0,-2,0,1,-2
1528188410171867,-2,0,0,0,-1,3,3,0
1528188410187145,0,-1,0,0,1,1,-2,-1
1528188410187145,1,-1,0,-1,0,-1,-1,3
1528188410201405,-1,1,1,-1,-1,-4,-2,-3
1528188410201405,-2,0,1,-1,0,0,-4,-7
1528188410208457,-2,-4,-3,-2,1,1,3,0
1528188410208457,-2,2,-2,0,0,1,0,1
1528188410215310,1,2,1,0,1,-2,-1,-2
1528188410215310,2,3,1,-1,-1,0,0,0
1528188410231492,-2,-1,-2,0,-1,2,1,-1
1528188410231492,-1,0,1,-1,0,-3,-1,-1
1528188410232438,0,2,0,-1,0,-1,0,1
1528188410232438,-1,-1,-2,-1,-1,2,1,-3
1528188410246487,-2,-2,0,-2,-1,0,0,2
1528188410246487,-3,-1,-1,-1,1,2,2,-3
1528188410252473,-1,0,-2,0,-1,-6,-2,2
1528188410252473,1,0,1,1,-1,3,2,2
1528188410268396,-2,-1,-1,-1,-2,-2,0,-4
1528188410268396,-3,-1,0,-1,-3,0,-2,1
1528188410275414,0,-2,0,-2,1,4,1,-2
1528188410275414,1,0,0,1,-1,-4,0,-2
1528188410291326,0,0,-1,0,-2,1,2,2
1528188410291326,0,-1,-2,-2,-3,-9,-11,0
1528188410298359,0,-3,-2,-1,1,1,-1,-1
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
1528188410298359,0,5,2,0,0,0,-1,0
