timestamp,x,y,z,w
1529298212761700,0.0332642,-0.609131,-0.479431,0.630859
1529298212784640,0.0543213,-0.603699,-0.498169,0.620056
1529298212806582,0.0775757,-0.597168,-0.517639,0.607788
1529298212821580,0.101746,-0.589722,-0.537842,0.593872
1529298212844496,0.126587,-0.580933,-0.557312,0.57959
1529298212866423,0.150208,-0.57074,-0.576965,0.564636
1529298212882379,0.173157,-0.55957,-0.596863,0.54834
1529298212904322,0.195862,-0.547852,-0.616028,0.531067
1529298212927260,0.217224,-0.534424,-0.634949,0.513916
1529298212942255,0.237671,-0.520569,-0.652344,0.496948
1529298212964159,0.257751,-0.507874,-0.667419,0.479797
1529298212987354,0.275146,-0.495239,-0.681824,0.46283
1529298213002059,0.291565,-0.484314,-0.694519,0.445068
1529298213023999,0.307129,-0.474365,-0.705811,0.427185
1529298213046974,0.322449,-0.46637,-0.715881,0.407532
1529298213061925,0.334656,-0.458618,-0.726318,0.387451
1529298213083867,0.344727,-0.451721,-0.735535,0.368896
1529298213106798,0.354126,-0.44342,-0.744873,0.350891
1529298213122236,0.363525,-0.434998,-0.753052,0.333984
1529298213144552,0.373047,-0.427368,-0.758789,0.320068
1529298213167460,0.380615,-0.421082,-0.763123,0.309082
1529298213182175,0.386353,-0.414856,-0.767761,0.298584
1529298213212096,0.38916,-0.412231,-0.771301,0.289429
1529298213227129,0.389954,-0.41217,-0.773254,0.283142
1529298213242279,0.390076,-0.41095,-0.776245,0.276489
1529298213263974,0.387878,-0.41095,-0.778503,0.273132
1529298213287549,0.386536,-0.411804,-0.778564,0.273621
1529298213303191,0.385925,-0.413086,-0.777283,0.276245
1529298213325045,0.38623,-0.413696,-0.776489,0.277161
1529298213347351,0.386353,-0.415588,-0.775696,0.276306
1529298213363954,0.388428,-0.418396,-0.774475,0.272583
1529298213384932,0.394775,-0.419312,-0.772644,0.267334
1529298213407169,0.406738,-0.416565,-0.768982,0.264221
1529298213423075,0.420288,-0.411804,-0.763123,0.267334
1529298213446008,0.434204,-0.407654,-0.754944,0.274597
1529298213466952,0.441772,-0.406799,-0.748108,0.282471
1529298213490889,0.437622,-0.408691,-0.747681,0.287109
1529298213503908,0.426636,-0.415955,-0.751099,0.284302
1529298213526849,0.414063,-0.423828,-0.755188,0.280518
1529298213542806,0.404175,-0.426514,-0.759033,0.280396
1529298213564692,0.395203,-0.42804,-0.761719,0.28363
1529298213586688,0.387756,-0.431702,-0.762573,0.286011
1529298213603644,0.382996,-0.436768,-0.762024,0.286133
1529298213624586,0.380432,-0.440552,-0.761414,0.285339
1529298213646506,0.379456,-0.442261,-0.761108,0.284973
1529298213663479,0.379761,-0.443054,-0.760437,0.285156
1529298213684423,0.380493,-0.442871,-0.760071,0.285278
1529298213706361,0.380615,-0.441589,-0.760437,0.286255
1529298213723270,0.380127,-0.440369,-0.76123,0.286682
1529298213744791,0.38031,-0.439514,-0.76178,0.286255
1529298213768461,0.382019,-0.438477,-0.762146,0.284546
1529298213783421,0.386353,-0.437744,-0.762207,0.279602
1529298213804365,0.393555,-0.437073,-0.76062,0.274841
1529298213827431,0.409851,-0.430237,-0.756409,0.27356
1529298213842403,0.424377,-0.424255,-0.749268,0.280273
1529298213864796,0.426941,-0.421692,-0.746887,0.286499
1529298213886528,0.42157,-0.424927,-0.746826,0.289917
1529298213902703,0.416016,-0.429749,-0.747009,0.290283
1529298213924400,0.413391,-0.430725,-0.747559,0.291199
1529298213946942,0.415283,-0.428284,-0.748047,0.290833
1529298213962635,0.415771,-0.427612,-0.748413,0.2901
1529298213984837,0.414124,-0.429199,-0.748596,0.289734
1529298214006780,0.411499,-0.430908,-0.748535,0.291016
1529298214022506,0.40918,-0.431824,-0.748413,0.293213
1529298214045656,0.407288,-0.432739,-0.748047,0.295471
1529298214068351,0.404663,-0.43396,-0.747742,0.298035
1529298214082314,0.40033,-0.435059,-0.74823,0.301147
1529298214112586,0.39386,-0.436646,-0.748718,0.30603
1529298214126645,0.384583,-0.440796,-0.748291,0.312866
1529298214142602,0.373535,-0.445923,-0.747559,0.320618
1529298214165818,0.361511,-0.452087,-0.74585,0.32959
1529298214187087,0.347534,-0.458252,-0.743713,0.340759
1529298214203055,0.330627,-0.467041,-0.738708,0.356262
1529298214225302,0.312622,-0.47583,-0.733032,0.372253
1529298214246905,0.294373,-0.484741,-0.72644,0.388245
1529298214262594,0.275024,-0.494324,-0.718689,0.404419
1529298214285831,0.255615,-0.504883,-0.709045,0.420776
1529298214306820,0.236694,-0.514893,-0.698425,0.437134
1529298214322732,0.216858,-0.523804,-0.687561,0.453735
1529298214345900,0.195557,-0.531921,-0.676208,0.470703
1529298214367100,0.173523,-0.539429,-0.66449,0.487305
1529298214383405,0.151184,-0.546509,-0.652161,0.503235
1529298214405800,0.12793,-0.553223,-0.638977,0.518982
1529298214427522,0.103943,-0.559021,-0.624878,0.534973
1529298214442527,0.0808716,-0.564697,-0.609314,0.550781
1529298214465940,0.0586548,-0.570374,-0.591858,0.566589
1529298214486886,0.0375366,-0.575378,-0.573242,0.582214
1529298214502872,0.0192871,-0.580017,-0.553955,0.596985
1529298214525780,0.0043335,-0.584656,-0.534119,0.610657
1529298214546971,-0.00805664,-0.589294,-0.514587,0.622803
1529298214562681,-0.0181885,-0.593506,-0.495911,0.633667
1529298214586676,-0.026123,-0.597229,-0.477905,0.643616
1529298214606602,-0.0318604,-0.600952,-0.4599,0.652954
1529298214622828,-0.0361938,-0.604736,-0.442383,0.661316
1529298214645763,-0.0390015,-0.608032,-0.426697,0.668396
1529298214666708,-0.0418701,-0.610657,-0.413757,0.673889
1529298214682666,-0.0457153,-0.612366,-0.403503,0.678345
1529298214705603,-0.050293,-0.613281,-0.395447,0.681946
1529298214727026,-0.0549316,-0.613892,-0.388672,0.684875
1529298214742977,-0.0584717,-0.614807,-0.382324,0.687378
1529298214764717,-0.06073,-0.61615,-0.37616,0.689331
1529298214787177,-0.0621338,-0.617859,-0.370605,0.690674
1529298214802872,-0.0634766,-0.619507,-0.365906,0.69165
1529298214825867,-0.0650024,-0.620728,-0.362122,0.692383
1529298214847335,-0.0665894,-0.621704,-0.358826,0.693054
1529298214862525,-0.067749,-0.62262,-0.355652,0.693726
1529298214885109,-0.0686035,-0.623474,-0.352966,0.694214
1529298214906774,-0.0698242,-0.624207,-0.351074,0.694458
1529298214922730,-0.071167,-0.624695,-0.349854,0.694458
1529298214945702,-0.0722656,-0.625183,-0.348938,0.694397
1529298214968146,-0.0730591,-0.625732,-0.348206,0.694214
1529298214982886,-0.0738525,-0.626038,-0.347839,0.69397
1529298215005122,-0.074646,-0.626282,-0.347717,0.693787
1529298215036494,-0.0753174,-0.626404,-0.347656,0.693604
1529298215043353,-0.0758667,-0.626404,-0.3479,0.693481
1529298215065309,-0.0764771,-0.626221,-0.34845,0.693298
1529298215088474,-0.0769043,-0.625916,-0.349182,0.693115
1529298215102448,-0.0770264,-0.625671,-0.350037,0.692932
1529298215125375,-0.0772095,-0.625244,-0.351135,0.692688
1529298215148316,-0.0774536,-0.624756,-0.352539,0.692444
1529298215163429,-0.0775757,-0.624146,-0.353943,0.6922
1529298215185344,-0.0772705,-0.623657,-0.355347,0.691956
1529298215208264,-0.0766602,-0.62323,-0.356812,0.69165
1529298215222639,-0.0759277,-0.622864,-0.358276,0.691345
1529298215245321,-0.0751343,-0.622498,-0.359802,0.690979
1529298215268839,-0.0744019,-0.622131,-0.361328,0.690552
1529298215282544,-0.0738525,-0.621826,-0.362915,0.690063
1529298215305104,-0.0734253,-0.621582,-0.36438,0.689575
