timestamp,x,y,z,w
1529298202869549,-0.11792,-0.618225,-0.371887,0.682373
1529298202891477,-0.113586,-0.618713,-0.373779,0.68158
1529298202906437,-0.106689,-0.619202,-0.376038,0.68103
1529298202929377,-0.0982666,-0.619751,-0.379089,0.680115
1529298202951317,-0.0897217,-0.6203,-0.383301,0.678467
1529298202967275,-0.0812988,-0.620422,-0.389221,0.676025
1529298202989215,-0.0717773,-0.620056,-0.396423,0.673279
1529298203012156,-0.0602417,-0.619202,-0.404785,0.670166
1529298203027115,-0.0466309,-0.618103,-0.414307,0.666504
1529298203049055,-0.0311279,-0.616699,-0.424622,0.662109
1529298203071995,-0.0149536,-0.615173,-0.435059,0.657288
1529298203086957,0.00201416,-0.612854,-0.447205,0.651489
1529298203108897,0.0194702,-0.609741,-0.461121,0.644348
1529298203131836,0.0373535,-0.605652,-0.47699,0.635864
1529298203146834,0.0560303,-0.600037,-0.495178,0.625854
1529298203169733,0.0761719,-0.593506,-0.514343,0.614319
1529298203191704,0.0979614,-0.58606,-0.534302,0.601257
1529298203206638,0.121155,-0.577393,-0.554565,0.586914
1529298203229866,0.144226,-0.567505,-0.573914,0.57251
1529298203251754,0.167053,-0.556519,-0.594177,0.556274
1529298203266475,0.190308,-0.543945,-0.614685,0.538574
1529298203289702,0.21344,-0.529907,-0.634827,0.520203
1529298203311355,0.237061,-0.515686,-0.653198,0.50116
1529298203326700,0.259705,-0.501099,-0.669373,0.483154
1529298203349971,0.281006,-0.486816,-0.684448,0.464294
1529298203371920,0.300049,-0.473938,-0.69812,0.445007
1529298203388413,0.315552,-0.462708,-0.711121,0.425049
1529298203409682,0.328979,-0.45282,-0.723328,0.404419
1529298203431329,0.34021,-0.443542,-0.734558,0.384644
1529298203454781,0.350281,-0.434814,-0.74469,0.365601
1529298203469552,0.359802,-0.426331,-0.753235,0.34845
1529298203492108,0.369202,-0.418701,-0.759338,0.33429
1529298203508066,0.376831,-0.412231,-0.763977,0.32312
1529298203529007,0.381958,-0.406311,-0.768494,0.313782
1529298203552004,0.385742,-0.402466,-0.772034,0.305237
1529298203567943,0.387573,-0.399414,-0.775696,0.297668
1529298203588895,0.388733,-0.39856,-0.777832,0.291626
1529298203611787,0.388306,-0.398254,-0.780029,0.286743
1529298203628743,0.385742,-0.39917,-0.781555,0.284729
1529298203649695,0.384094,-0.401306,-0.781433,0.284363
1529298203671653,0.382935,-0.403503,-0.780457,0.2854
1529298203688635,0.382202,-0.405212,-0.779541,0.28656
1529298203709580,0.382019,-0.407593,-0.778076,0.287415
1529298203731521,0.382813,-0.408875,-0.776855,0.287659
1529298203748479,0.384216,-0.409485,-0.776001,0.28717
1529298203769418,0.385681,-0.409607,-0.775391,0.286804
1529298203791306,0.386963,-0.409912,-0.774475,0.287109
1529298203808264,0.388062,-0.409851,-0.773743,0.287781
1529298203829445,0.388794,-0.410217,-0.772888,0.288391
1529298203852529,0.390442,-0.411011,-0.771606,0.288513
1529298203868817,0.394348,-0.411377,-0.770874,0.284607
1529298203890016,0.40094,-0.409851,-0.770264,0.279297
1529298203911945,0.413757,-0.40625,-0.766846,0.275146
1529298203927658,0.430664,-0.401184,-0.758789,0.279114
1529298203949578,0.44635,-0.397278,-0.748108,0.288574
1529298203972521,0.450317,-0.394897,-0.743713,0.296997
1529298203988462,0.444824,-0.401184,-0.744629,0.294556
1529298204009329,0.434631,-0.40863,-0.749146,0.288025
1529298204032269,0.425598,-0.413879,-0.753174,0.283508
1529298204047984,0.417114,-0.415405,-0.757813,0.281494
1529298204069447,0.40802,-0.418396,-0.760986,0.281677
1529298204091399,0.400513,-0.424133,-0.762207,0.28064
1529298204107383,0.39447,-0.428345,-0.763123,0.280396
1529298204130926,0.390808,-0.430969,-0.76355,0.280212
1529298204152131,0.389099,-0.431458,-0.764099,0.280396
1529298204168365,0.388977,-0.431152,-0.764587,0.279724
1529298204190827,0.389038,-0.430054,-0.765381,0.279236
1529298204211771,0.388977,-0.428711,-0.76593,0.279785
1529298204227730,0.39032,-0.42749,-0.766235,0.279053
1529298204250668,0.392578,-0.426086,-0.766602,0.276855
1529298204271879,0.39386,-0.425049,-0.7677,0.273743
1529298204287880,0.397827,-0.425842,-0.766357,0.270325
1529298204311395,0.407227,-0.424438,-0.762024,0.270874
1529298204332069,0.426147,-0.419922,-0.752075,0.276489
1529298204348088,0.433044,-0.412964,-0.748047,0.28717
1529298204371119,0.430054,-0.418213,-0.746033,0.289124
1529298204392391,0.424988,-0.426208,-0.744812,0.287964
1529298204408276,0.422729,-0.426941,-0.745361,0.28894
1529298204430938,0.423523,-0.426208,-0.745483,0.288574
1529298204452146,0.425903,-0.4245,-0.745544,0.287415
1529298204467841,0.428223,-0.423584,-0.745239,0.286194
1529298204491363,0.428894,-0.42334,-0.744934,0.286255
1529298204505052,0.427124,-0.423096,-0.745422,0.287964
1529298204527992,0.424255,-0.424438,-0.745178,0.290771
1529298204550931,0.420898,-0.426331,-0.744446,0.2948
1529298204571875,0.417053,-0.427551,-0.743958,0.299744
1529298204587831,0.412292,-0.428833,-0.743408,0.305786
1529298204610770,0.406494,-0.431213,-0.741882,0.31366
1529298204632711,0.399719,-0.435669,-0.738586,0.323853
1529298204647714,0.390747,-0.442444,-0.734192,0.335449
1529298204671666,0.381104,-0.449097,-0.72937,0.348083
1529298204691611,0.370789,-0.454956,-0.724731,0.361023
1529298204707417,0.358521,-0.460754,-0.720032,0.375122
1529298204730358,0.34314,-0.467651,-0.713989,0.392212
1529298204751422,0.324829,-0.47583,-0.707275,0.409668
1529298204767639,0.304993,-0.485474,-0.69989,0.426025
1529298204790578,0.284546,-0.496094,-0.691711,0.440979
1529298204811552,0.263306,-0.508301,-0.682129,0.454956
1529298204827478,0.239075,-0.521362,-0.671997,0.468445
1529298204854408,0.212036,-0.53363,-0.661377,0.482605
1529298204874360,0.183411,-0.543335,-0.650513,0.497986
1529298204887334,0.155151,-0.549988,-0.640137,0.51355
1529298204910865,0.129028,-0.556458,-0.627991,0.528564
1529298204932059,0.101196,-0.562439,-0.614075,0.544434
1529298204948240,0.0756226,-0.570435,-0.596924,0.559082
1529298204969957,0.0512085,-0.578369,-0.578247,0.573181
1529298204999104,0.0271606,-0.583557,-0.558838,0.588562
1529298205008093,0.00543213,-0.590637,-0.537109,0.602234
1529298205029917,-0.0147095,-0.595154,-0.514404,0.617249
1529298205052002,-0.0332031,-0.599854,-0.490417,0.631348
1529298205068001,-0.0504761,-0.603516,-0.467041,0.644287
1529298205090307,-0.0662842,-0.606018,-0.446228,0.655212
1529298205113833,-0.0799561,-0.607666,-0.42804,0.664246
1529298205128112,-0.0906372,-0.609314,-0.411499,0.671753
1529298205150057,-0.0983276,-0.610291,-0.395386,0.679382
1529298205174085,-0.101196,-0.611267,-0.380737,0.686462
1529298205188210,-0.101318,-0.611389,-0.367188,0.693604
1529298205209909,-0.100159,-0.610046,-0.355164,0.701233
1529298205232994,-0.0982056,-0.611511,-0.34552,0.705017
1529298205255045,-0.0957642,-0.611877,-0.340088,0.707703
1529298205269755,-0.0939331,-0.613281,-0.335815,0.70874
1529298205293902,-0.0930786,-0.615417,-0.331543,0.708984
1529298205315083,-0.0924072,-0.617676,-0.326965,0.70929
1529298205330141,-0.0916748,-0.619324,-0.322327,0.710022
1529298205353080,-0.0906372,-0.61969,-0.318604,0.711487
1529298205375088,-0.0892944,-0.618958,-0.315979,0.713501
1529298205389997,-0.0874634,-0.617676,-0.314392,0.715515
1529298205413957,-0.0852661,-0.616699,-0.313904,0.716858
1529298205435041,-0.083313,-0.616455,-0.314758,0.716919
1529298205450853,-0.0827026,-0.617188,-0.316895,0.715454
1529298205473983,-0.0831299,-0.618225,-0.319885,0.713135
1529298205494242,-0.0845337,-0.619019,-0.323425,0.710693
1529298205510094,-0.0866699,-0.618774,-0.327515,0.70874
1529298205532928,-0.0869141,-0.618958,-0.332764,0.706116
1529298205555029,-0.0871582,-0.618347,-0.338013,0.704163
1529298205570094,-0.086853,-0.617981,-0.34314,0.702026
1529298205593580,-0.0858765,-0.617615,-0.348206,0.699951
1529298205614786,-0.0844727,-0.617249,-0.353149,0.697998
1529298205629998,-0.0827637,-0.616882,-0.357727,0.696167
1529298205653298,-0.0807495,-0.616638,-0.361938,0.694458
1529298205675120,-0.0786743,-0.616394,-0.365784,0.692871
1529298205690036,-0.0766602,-0.61615,-0.369507,0.691345
1529298205713195,-0.0750122,-0.615906,-0.372925,0.68988
1529298205734139,-0.0737305,-0.615723,-0.376099,0.688538
1529298205750096,-0.0727539,-0.615601,-0.378967,0.687134
1529298205773046,-0.0721436,-0.615479,-0.38147,0.685913
1529298205794544,-0.0718994,-0.615479,-0.383606,0.684753
1529298205810240,-0.0722046,-0.615601,-0.385376,0.683594
1529298205833179,-0.072998,-0.615845,-0.386658,0.682556
1529298205854910,-0.0739746,-0.616211,-0.387146,0.681885
1529298205870499,-0.0750122,-0.616699,-0.386963,0.681396
