timestamp,x,y,z,w
1529298199014634,0.399719,-0.415039,-0.744019,0.338318
1529298199030147,0.399048,-0.415222,-0.743896,0.339172
1529298199059989,0.398315,-0.415283,-0.743591,0.340576
1529298199075044,0.397827,-0.415405,-0.743286,0.341675
1529298199090325,0.397461,-0.415649,-0.742981,0.342529
1529298199113433,0.396729,-0.416077,-0.742737,0.343323
1529298199135038,0.395325,-0.416626,-0.742737,0.344238
1529298199149685,0.39325,-0.417664,-0.742554,0.345764
1529298199174087,0.390564,-0.418884,-0.742371,0.347717
1529298199196027,0.387085,-0.420349,-0.742004,0.350525
1529298199209990,0.382568,-0.422058,-0.741638,0.354187
1529298199232929,0.376709,-0.424194,-0.741272,0.358826
1529298199255871,0.368958,-0.426819,-0.740906,0.36438
1529298199270040,0.359131,-0.431152,-0.739624,0.371704
1529298199296053,0.346802,-0.438232,-0.736633,0.380859
1529298199317954,0.333557,-0.446472,-0.732666,0.390625
1529298199329987,0.318726,-0.455261,-0.728394,0.400757
1529298199353142,0.302673,-0.465454,-0.72229,0.412354
1529298199376350,0.283936,-0.477661,-0.714417,0.425293
1529298199396864,0.262085,-0.488831,-0.706299,0.439941
1529298199412575,0.239807,-0.499756,-0.696899,0.455017
1529298199435808,0.218811,-0.513794,-0.684204,0.469055
1529298199457289,0.196228,-0.527222,-0.6698,0.484741
1529298199472643,0.173218,-0.539856,-0.653015,0.502075
1529298199496191,0.150085,-0.552185,-0.634216,0.519958
1529298199517206,0.126221,-0.562317,-0.616089,0.536987
1529298199533362,0.104309,-0.570801,-0.598022,0.552917
1529298199556563,0.0840454,-0.579163,-0.578552,0.568176
1529298199576905,0.0641479,-0.587158,-0.557861,0.583069
1529298199592600,0.043396,-0.594177,-0.536377,0.597839
1529298199616538,0.0200195,-0.599731,-0.515137,0.612061
1529298199637628,-0.00610352,-0.601868,-0.495605,0.626221
1529298199652440,-0.0323486,-0.602112,-0.476563,0.639832
1529298199675682,-0.0566406,-0.602905,-0.457275,0.651367
1529298199697054,-0.078064,-0.603394,-0.437866,0.661865
1529298199713006,-0.0950317,-0.603577,-0.418213,0.672119
1529298199735971,-0.106506,-0.604492,-0.398254,0.681702
1529298199756927,-0.11261,-0.606384,-0.378357,0.690308
1529298199773113,-0.114685,-0.608704,-0.359009,0.698181
1529298199795812,-0.113342,-0.612183,-0.342102,0.703857
1529298199816996,-0.11084,-0.615784,-0.328247,0.707642
1529298199832714,-0.109009,-0.618408,-0.318237,0.710266
1529298199855651,-0.108276,-0.619263,-0.31134,0.712646
1529298199877639,-0.108032,-0.618774,-0.30658,0.715149
1529298199892560,-0.107361,-0.617798,-0.303162,0.71759
1529298199915734,-0.10553,-0.616821,-0.300537,0.719788
1529298199937535,-0.102783,-0.616455,-0.298279,0.721436
1529298199952503,-0.098877,-0.617065,-0.295837,0.722473
1529298199975638,-0.0953979,-0.618103,-0.292419,0.72345
1529298199996581,-0.0910645,-0.61853,-0.290039,0.724609
1529298200012539,-0.0870972,-0.618713,-0.288818,0.725403
1529298200035477,-0.0842285,-0.618408,-0.28949,0.725708
1529298200057512,-0.0823975,-0.617737,-0.292053,0.725464
1529298200072665,-0.081543,-0.617126,-0.295959,0.724548
1529298200094979,-0.0814209,-0.616699,-0.300903,0.7229
1529298200118011,-0.081665,-0.616394,-0.306702,0.720642
1529298200132786,-0.0822144,-0.615967,-0.313293,0.718079
1529298200154731,-0.0827637,-0.615479,-0.320618,0.71521
1529298200178933,-0.0830078,-0.615112,-0.32782,0.71228
1529298200192627,-0.0827026,-0.614746,-0.334534,0.709473
1529298200214568,-0.0818481,-0.614502,-0.340637,0.706848
1529298200238505,-0.0806885,-0.614319,-0.346191,0.704468
1529298200251469,-0.0794678,-0.614014,-0.351196,0.702393
1529298200274581,-0.0786133,-0.613647,-0.355835,0.7005
1529298200288371,-0.078125,-0.613098,-0.360168,0.698792
1529298200312310,-0.0778198,-0.612366,-0.364258,0.697327
1529298200334946,-0.0777588,-0.611694,-0.368042,0.695984
1529298200348639,-0.0780029,-0.611145,-0.371338,0.694702
1529298200372307,-0.0786133,-0.610596,-0.374084,0.693604
1529298200394250,-0.0796509,-0.610046,-0.376343,0.692688
1529298200409276,-0.0809326,-0.60968,-0.378113,0.691956
1529298200432394,-0.0825806,-0.609314,-0.379517,0.691345
1529298200448344,-0.0844727,-0.608948,-0.380493,0.690918
1529298200469309,-0.0865479,-0.608582,-0.380981,0.690674
1529298200491997,-0.088562,-0.608337,-0.380981,0.690613
1529298200506220,-0.0905151,-0.608215,-0.380554,0.690735
1529298200529142,-0.0922241,-0.608093,-0.3797,0.69104
1529298200551837,-0.0938721,-0.608154,-0.37854,0.691467
1529298200566353,-0.09552,-0.608154,-0.37738,0.691895
1529298200589384,-0.09729,-0.608154,-0.37616,0.692261
1529298200612532,-0.0990601,-0.608154,-0.374878,0.692688
1529298200626526,-0.10083,-0.608154,-0.373535,0.693176
1529298200649467,-0.102478,-0.608093,-0.372131,0.693787
1529298200672331,-0.103882,-0.607971,-0.370544,0.694458
1529298200686832,-0.105042,-0.607788,-0.369019,0.695313
