timestamp,x,y,z,w
1529298232501238,-0.556091,-0.269897,-0.0393066,0.785095
1529298232517172,-0.54425,-0.290771,-0.0629272,0.784363
1529298232539135,-0.533813,-0.311096,-0.086731,0.781494
1529298232562075,-0.524536,-0.329712,-0.111389,0.776978
1529298232577033,-0.515503,-0.346069,-0.137512,0.771729
1529298232598922,-0.505737,-0.359924,-0.162415,0.767029
1529298232621862,-0.495117,-0.373291,-0.185059,0.76239
1529298232636821,-0.484558,-0.386902,-0.205017,0.757263
1529298232659766,-0.474487,-0.39978,-0.2229,0.751892
1529298232681787,-0.465088,-0.409607,-0.239807,0.747253
1529298232696755,-0.45636,-0.418701,-0.254456,0.742737
1529298232719045,-0.449097,-0.426147,-0.267883,0.73822
1529298232742044,-0.443787,-0.431824,-0.279541,0.733765
1529298232757004,-0.440613,-0.435791,-0.289001,0.729675
1529298232779313,-0.438904,-0.438538,-0.296082,0.726257
1529298232801638,-0.438049,-0.440857,-0.301086,0.723267
1529298232816728,-0.437805,-0.442688,-0.304077,0.721008
1529298232838940,-0.437805,-0.444763,-0.305359,0.719238
1529298232862037,-0.437927,-0.446899,-0.305847,0.717651
1529298232884177,-0.438782,-0.448608,-0.30603,0.715942
1529298232907290,-0.440491,-0.449707,-0.305969,0.714233
1529298232929096,-0.442932,-0.450134,-0.305786,0.712524
1529298232944382,-0.445679,-0.44989,-0.305725,0.710999
1529298232967298,-0.448669,-0.449097,-0.305847,0.709595
1529298232988978,-0.451416,-0.447937,-0.305847,0.708557
1529298233004173,-0.453613,-0.44696,-0.305359,0.707947
1529298233027079,-0.455383,-0.446289,-0.304321,0.707703
1529298233049021,-0.456604,-0.445923,-0.302429,0.708008
1529298233063982,-0.456726,-0.446167,-0.299622,0.708923
1529298233086973,-0.456116,-0.446655,-0.296204,0.710449
1529298233102089,-0.455566,-0.447021,-0.292603,0.712036
1529298233117045,-0.4552,-0.447083,-0.289124,0.713684
1529298233138875,-0.455017,-0.446899,-0.28595,0.71521
1529298233162102,-0.454773,-0.446533,-0.28302,0.716736
1529298233177061,-0.454285,-0.446167,-0.280396,0.718323
1529298233199874,-0.45343,-0.44574,-0.278015,0.720032
1529298233222003,-0.452332,-0.445374,-0.275879,0.721802
1529298233237007,-0.45166,-0.444763,-0.274109,0.723267
1529298233259260,-0.45166,-0.443787,-0.272705,0.724365
1529298233297004,-0.452454,-0.441589,-0.271301,0.725769
1529298233319299,-0.452576,-0.440674,-0.270996,0.726318
1529298233357181,-0.451965,-0.439575,-0.271301,0.727234
1529298233379142,-0.451233,-0.439514,-0.271912,0.727539
